Band0, Band1, Band2
195, 128, 155
21, 107, 176
181, 106, 172
179, 117, 177
54, 99, 236
181, 157, 173
18, 89, 47
96, 27, 219
104, 93, 54
96, 26, 85
97, 37, 210
97, 89, 209
112, 166, 162
61, 114, 180
4, 85, 171
5, 28, 212
22, 35, 230
104, 182, 94
111, 174, 221
7, 85, 163
107, 184, 167
109, 159, 222
94, 66, 70
109, 90, 3
7, 94, 239
191, 109, 44
111, 92, 206
97, 30, 211
9, 76, 85
4, 34, 219
111, 99, 213
69, 106, 189
189, 180, 212
44, 121, 183
180, 109, 236
174, 154, 172
21, 129, 180
175, 121, 175
181, 73, 188
178, 139, 175
72, 128, 236
190, 107, 161
195, 129, 175
162, 138, 236
195, 139, 25
161, 128, 189
190, 132, 165
174, 129, 180
191, 73, 161
195, 125, 170
162, 148, 243
178, 128, 189
186, 130, 173
186, 129, 159
189, 106, 11
179, 214, 183
213, 130, 236
182, 119, 169
195, 132, 177
171, 216, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 180
45, 216, 181
175, 122, 180
196, 98, 169
179, 142, 27
174, 132, 165
174, 142, 180
195, 133, 236
195, 130, 166
195, 129, 11
42, 128, 180
177, 215, 168
44, 106, 180
168, 216, 104
212, 133, 3
190, 132, 173
21, 131, 164
140, 97, 34
191, 213, 200
61, 3, 173
248, 221, 66
98, 208, 5
108, 180, 37
10, 85, 168
8, 82, 169
9, 47, 150
21, 209, 38
21, 91, 123
18, 206, 58
111, 18, 46
8, 22, 220
9, 180, 161
187, 115, 10
161, 80, 153
60, 107, 41
4, 91, 147
10, 92, 150
93, 205, 47
93, 111, 47
96, 95, 204
68, 8, 161
166, 166, 59
164, 166, 27
22, 108, 33
69, 172, 152
4, 174, 168
109, 70, 34
6, 115, 103
109, 67, 56
110, 96, 208
22, 187, 228
14, 175, 121
185, 54, 127
60, 107, 220
63, 154, 41
189, 26, 123
165, 35, 64
162, 38, 56
164, 33, 58
104, 92, 65
104, 208, 56
97, 208, 69
94, 125, 210
96, 161, 55
7, 3, 140
5, 84, 150
4, 86, 150
10, 21, 169
8, 71, 171
8, 92, 165
57, 129, 173
192, 107, 155
183, 130, 1
172, 107, 161
21, 142, 180
189, 133, 169
185, 107, 187
229, 54, 93
165, 34, 228
22, 89, 223
75, 100, 38
87, 108, 56
159, 191, 88
106, 198, 151
9, 22, 150
44, 8, 69
26, 149, 104
112, 120, 17
8, 84, 0
104, 211, 232
95, 91, 235
105, 33, 73
18, 100, 73
6, 108, 221
5, 208, 223
10, 209, 12
2, 144, 141
10, 60, 132
60, 232, 70
64, 94, 199
192, 144, 206
180, 143, 5
2, 180, 229
106, 87, 54
181, 110, 64
163, 90, 44
181, 89, 51
61, 76, 85
4, 37, 219
104, 210, 215
97, 66, 208
109, 208, 199
109, 125, 223
10, 21, 218
61, 116, 170
221, 239, 63
97, 84, 15
65, 19, 219
163, 90, 45
14, 95, 64
58, 38, 124
11, 20, 169
66, 71, 169
96, 91, 204
8, 166, 53
68, 73, 161
93, 42, 205
93, 184, 127
66, 127, 16
38, 33, 199
97, 185, 148
9, 163, 149
6, 52, 162
110, 171, 213
167, 166, 204
163, 166, 86
163, 166, 231
61, 116, 160
104, 36, 54
95, 33, 120
104, 38, 111
191, 34, 213
57, 108, 28
110, 81, 159
180, 143, 179
163, 131, 189
171, 215, 181
220, 117, 189
168, 143, 189
161, 117, 173
195, 107, 129
178, 215, 188
183, 129, 161
205, 108, 173
182, 129, 189
181, 118, 209
191, 121, 155
195, 131, 179
182, 101, 161
190, 122, 189
161, 138, 186
223, 144, 193
188, 216, 145
174, 133, 173
186, 122, 188
195, 121, 181
196, 129, 173
171, 128, 145
175, 138, 181
186, 116, 186
195, 140, 161
218, 142, 161
14, 128, 188
181, 206, 181
213, 131, 173
54, 214, 145
177, 129, 177
192, 121, 145
171, 130, 173
182, 133, 161
174, 130, 188
17, 129, 190
195, 126, 169
41, 71, 188
220, 143, 161
55, 117, 190
171, 210, 161
197, 128, 170
164, 143, 181
48, 133, 184
181, 122, 189
219, 142, 161
186, 116, 189
159, 215, 165
220, 131, 189
179, 121, 181
69, 60, 200
107, 60, 200
96, 209, 31
87, 9, 107
104, 19, 50
61, 46, 172
8, 72, 150
166, 41, 65
181, 193, 244
17, 1, 116
60, 214, 199
9, 12, 167
42, 155, 31
185, 214, 138
96, 86, 148
104, 91, 204
96, 166, 107
8, 46, 212
93, 87, 107
4, 91, 206
10, 1, 168
10, 20, 172
77, 228, 31
10, 79, 238
57, 182, 4
101, 229, 84
164, 27, 225
163, 42, 138
107, 172, 120
60, 8, 158
42, 161, 117
64, 79, 222
64, 9, 219
43, 162, 167
58, 171, 167
66, 143, 189
93, 194, 148
66, 231, 5
49, 72, 189
189, 128, 172
197, 65, 45
101, 170, 54
112, 37, 160
61, 173, 168
111, 9, 116
42, 34, 150
40, 111, 205
39, 26, 52
39, 44, 44
44, 116, 29
111, 50, 204
40, 161, 111
18, 184, 168
66, 60, 177
60, 118, 211
221, 73, 160
68, 165, 53
4, 182, 227
39, 170, 162
93, 179, 167
5, 5, 169
96, 87, 167
93, 177, 152
104, 186, 54
105, 29, 3
61, 74, 151
95, 166, 33
97, 93, 53
59, 120, 1
66, 71, 164
101, 91, 33
97, 90, 208
4, 89, 147
9, 38, 208
107, 46, 53
49, 124, 185
18, 180, 51
10, 209, 212
95, 19, 205
104, 33, 65
87, 41, 107
105, 42, 151
66, 129, 161
6, 97, 211
196, 124, 177
176, 133, 175
182, 118, 171
54, 215, 166
164, 95, 181
189, 132, 176
162, 133, 172
162, 130, 176
188, 122, 178
174, 132, 181
189, 106, 206
21, 125, 173
189, 116, 168
162, 108, 1
195, 214, 185
161, 218, 177
190, 206, 1
181, 72, 133
214, 131, 173
186, 214, 180
42, 106, 171
195, 132, 181
181, 125, 11
165, 128, 11
182, 157, 172
65, 184, 27
189, 161, 206
38, 180, 134
111, 200, 219
114, 177, 211
91, 178, 1
112, 20, 168
43, 180, 171
111, 6, 168
65, 13, 164
22, 198, 53
87, 177, 53
96, 196, 172
60, 1, 169
196, 240, 10
118, 163, 14
55, 210, 32
11, 2, 211
7, 172, 167
75, 191, 127
96, 199, 169
60, 112, 219
66, 129, 161
180, 221, 43
55, 103, 229
10, 30, 100
184, 33, 37
39, 42, 73
163, 168, 157
21, 52, 79
69, 115, 161
43, 88, 219
55, 121, 129
163, 216, 161
197, 106, 178
12, 28, 218
9, 70, 69
5, 181, 201
9, 84, 212
4, 50, 211
161, 168, 108
21, 168, 148
39, 184, 9
67, 126, 150
4, 157, 54
185, 112, 105
101, 32, 2
105, 19, 109
8, 1, 140
109, 181, 150
68, 80, 173
66, 97, 1
191, 228, 55
44, 33, 177
93, 205, 211
53, 106, 149
188, 130, 173
165, 130, 159
52, 142, 180
195, 214, 236
188, 118, 170
171, 130, 209
186, 133, 173
189, 121, 176
195, 215, 165
174, 118, 172
14, 97, 170
195, 132, 180
162, 143, 166
190, 157, 3
182, 133, 236
188, 128, 177
161, 142, 185
55, 139, 25
126, 131, 173
54, 205, 171
162, 74, 173
189, 118, 161
181, 214, 180
182, 152, 193
188, 119, 155
179, 128, 180
212, 142, 171
55, 128, 181
159, 210, 14
182, 142, 176
190, 121, 177
174, 0, 2
182, 119, 172
190, 131, 177
15, 154, 227
40, 92, 80
65, 180, 211
7, 216, 8
49, 108, 227
116, 169, 53
22, 91, 65
104, 20, 79
20, 34, 88
81, 193, 54
93, 195, 152
95, 2, 212
104, 175, 97
95, 164, 220
61, 156, 221
92, 66, 7
96, 60, 26
61, 84, 236
48, 210, 147
64, 88, 5
163, 29, 86
163, 41, 231
104, 42, 205
94, 42, 209
95, 167, 151
61, 133, 15
14, 185, 107
110, 78, 199
19, 167, 51
105, 167, 53
104, 90, 47
96, 60, 217
61, 28, 172
40, 119, 179
105, 56, 219
87, 177, 148
93, 196, 1
95, 198, 152
22, 184, 34
22, 185, 209
96, 30, 2
69, 72, 169
191, 126, 246
94, 93, 199
68, 11, 202
49, 132, 166
163, 203, 111
102, 196, 2
60, 92, 139
197, 136, 30
60, 128, 105
196, 215, 202
60, 81, 200
22, 203, 148
18, 195, 151
64, 121, 69
68, 79, 145
64, 129, 225
40, 0, 219
13, 95, 45
10, 18, 223
97, 5, 212
4, 81, 87
109, 78, 150
9, 165, 150
96, 29, 148
111, 83, 204
41, 42, 125
15, 205, 105
42, 214, 29
60, 216, 3
41, 136, 133
44, 174, 171
14, 107, 21
13, 162, 213
55, 136, 104
118, 162, 84
167, 35, 232
163, 94, 71
21, 26, 64
60, 92, 140
160, 9, 26
64, 82, 97
44, 215, 20
38, 140, 238
62, 245, 23
5, 125, 64
93, 154, 73
104, 43, 215
20, 42, 216
22, 89, 85
39, 206, 200
66, 208, 40
40, 112, 14
60, 91, 149
118, 95, 89
20, 33, 54
69, 92, 160
10, 72, 172
7, 82, 139
43, 106, 155
104, 113, 171
179, 142, 181
190, 118, 105
161, 108, 177
16, 131, 163
195, 132, 172
174, 94, 206
183, 124, 142
185, 118, 189
175, 142, 25
69, 195, 150
8, 84, 161
8, 84, 159
104, 162, 229
104, 196, 168
163, 56, 30
49, 43, 111
104, 51, 81
60, 11, 150
77, 9, 231
41, 162, 213
167, 37, 47
93, 125, 55
8, 120, 33
190, 241, 245
6, 63, 129
186, 149, 21
189, 246, 245
212, 145, 245
18, 33, 15
87, 199, 232
93, 4, 237
97, 178, 183
111, 3, 156
109, 178, 246
6, 173, 211
62, 143, 60
94, 54, 27
106, 41, 228
5, 161, 211
112, 120, 241
64, 160, 5
191, 234, 241
13, 165, 51
182, 180, 134
43, 83, 154
104, 83, 41
95, 179, 221
93, 2, 99
104, 2, 127
111, 177, 152
61, 87, 181
10, 21, 177
16, 197, 9
5, 181, 156
55, 148, 24
188, 235, 241
191, 236, 16
195, 160, 179
101, 200, 3
86, 196, 163
108, 195, 156
64, 124, 206
101, 183, 15
109, 175, 121
61, 120, 161
112, 129, 183
188, 37, 233
9, 5, 178
95, 125, 223
96, 66, 32
68, 164, 152
107, 73, 70
181, 29, 52
39, 91, 64
8, 63, 212
44, 55, 212
40, 12, 159
84, 42, 79
54, 159, 107
190, 159, 229
5, 28, 208
7, 72, 131
8, 78, 150
9, 106, 53
6, 72, 219
4, 78, 87
4, 165, 149
8, 84, 172
59, 113, 170
112, 96, 171
110, 106, 209
66, 118, 168
192, 97, 168
182, 140, 175
175, 142, 236
182, 109, 188
188, 132, 170
175, 129, 159
195, 228, 155
136, 133, 236
189, 216, 169
162, 132, 171
53, 133, 175
179, 97, 177
164, 142, 186
13, 112, 155
189, 98, 237
159, 129, 189
174, 108, 161
176, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
42, 104, 37
110, 22, 147
101, 124, 32
9, 61, 12
4, 71, 152
112, 8, 1
210, 39, 126
67, 118, 245
9, 12, 87
62, 79, 87
163, 184, 228
164, 54, 46
161, 53, 47
163, 90, 51
105, 208, 56
94, 67, 37
97, 60, 56
107, 123, 34
5, 65, 208
5, 22, 208
44, 185, 169
110, 21, 53
62, 106, 211
176, 74, 186
53, 106, 180
165, 139, 1
53, 206, 236
3, 196, 167
5, 176, 163
87, 45, 157
20, 93, 58
105, 91, 123
61, 20, 236
34, 108, 123
183, 221, 16
182, 67, 133
68, 178, 169
125, 100, 31
22, 163, 55
171, 161, 84
166, 172, 83
163, 182, 81
181, 162, 128
181, 53, 112
13, 52, 111
105, 181, 107
60, 97, 200
42, 88, 48
41, 11, 48
22, 198, 150
118, 191, 204
93, 175, 211
67, 20, 169
112, 80, 201
111, 21, 8
186, 103, 13
60, 46, 213
38, 182, 147
68, 206, 160
77, 161, 209
62, 97, 147
185, 73, 25
171, 125, 134
178, 142, 171
181, 130, 166
175, 121, 183
162, 138, 11
174, 139, 155
165, 130, 135
188, 107, 166
161, 131, 236
195, 114, 135
213, 154, 177
196, 129, 161
13, 121, 163
162, 216, 161
41, 132, 186
179, 131, 160
162, 133, 1
196, 128, 187
186, 214, 180
174, 130, 172
175, 132, 133
69, 83, 223
8, 180, 169
7, 113, 169
7, 71, 12
8, 21, 211
7, 23, 1
111, 195, 1
5, 2, 168
93, 4, 139
93, 177, 150
16, 185, 99
106, 171, 111
85, 182, 222
91, 33, 213
97, 33, 41
