Band0, Band1, Band2
174, 130, 33
9, 4, 152
163, 187, 31
118, 47, 200
39, 35, 44
6, 165, 203
15, 47, 213
104, 169, 166
38, 34, 48
185, 77, 89
167, 38, 229
22, 91, 231
96, 22, 231
96, 235, 17
50, 126, 3
101, 27, 127
43, 78, 161
118, 32, 112
40, 92, 233
105, 85, 51
105, 91, 44
96, 85, 167
9, 87, 25
4, 209, 2
49, 163, 171
40, 106, 172
174, 128, 185
185, 72, 163
119, 132, 170
64, 106, 1
181, 120, 172
77, 65, 37
95, 66, 6
101, 5, 156
55, 231, 139
40, 119, 29
166, 66, 199
65, 106, 227
109, 31, 53
22, 204, 158
106, 177, 134
68, 23, 167
43, 171, 180
36, 136, 46
166, 217, 132
21, 90, 163
131, 142, 177
174, 132, 174
10, 86, 210
6, 87, 25
64, 112, 44
42, 20, 223
64, 93, 227
110, 181, 219
118, 30, 86
40, 28, 98
22, 42, 107
39, 31, 54
39, 31, 53
104, 31, 53
105, 188, 211
4, 175, 152
60, 107, 211
49, 138, 174
180, 8, 174
20, 118, 180
39, 121, 165
183, 58, 64
60, 47, 53
163, 167, 79
22, 155, 45
105, 208, 206
4, 111, 199
8, 114, 210
87, 104, 132
7, 12, 213
49, 12, 199
41, 9, 31
95, 79, 103
68, 82, 168
66, 112, 172
180, 189, 95
112, 197, 172
100, 177, 156
93, 52, 155
93, 37, 4
8, 114, 103
10, 180, 173
64, 126, 5
38, 94, 171
163, 109, 46
3, 26, 172
10, 81, 1
10, 81, 169
196, 241, 9
61, 95, 20
5, 27, 219
2, 153, 33
109, 39, 207
96, 44, 53
66, 97, 168
163, 138, 35
52, 103, 227
213, 239, 5
3, 244, 14
10, 206, 199
9, 215, 200
60, 126, 199
55, 242, 3
28, 77, 5
12, 44, 100
93, 52, 99
110, 201, 127
111, 193, 167
85, 59, 100
160, 159, 126
104, 96, 37
86, 229, 5
62, 241, 15
4, 230, 104
43, 1, 171
105, 119, 167
44, 109, 105
55, 138, 229
181, 155, 5
52, 111, 4
58, 205, 155
14, 19, 25
14, 110, 13
18, 0, 168
110, 118, 189
105, 93, 109
7, 75, 57
22, 166, 4
104, 37, 204
69, 3, 168
191, 118, 176
15, 112, 2
116, 58, 210
141, 99, 158
40, 29, 51
112, 85, 157
6, 95, 44
68, 165, 189
57, 121, 32
116, 93, 51
112, 5, 152
60, 151, 155
43, 85, 160
183, 152, 196
58, 82, 167
105, 32, 232
105, 199, 211
96, 177, 160
6, 197, 167
5, 80, 212
8, 67, 209
60, 160, 169
181, 210, 47
88, 166, 56
163, 33, 89
61, 90, 132
43, 26, 140
169, 148, 15
61, 123, 20
64, 205, 155
161, 78, 178
181, 60, 18
20, 73, 170
117, 97, 168
4, 156, 31
19, 68, 26
6, 68, 40
107, 245, 16
9, 89, 18
106, 137, 16
111, 166, 8
3, 75, 210
10, 46, 160
18, 29, 147
7, 43, 202
191, 128, 211
23, 155, 243
220, 0, 234
5, 203, 101
75, 57, 99
96, 38, 126
61, 244, 208
196, 247, 241
4, 184, 211
40, 72, 171
150, 34, 35
5, 195, 167
95, 102, 42
97, 211, 14
107, 229, 3
192, 109, 3
38, 210, 2
11, 26, 147
8, 85, 161
192, 226, 21
38, 44, 227
6, 120, 171
103, 163, 154
8, 211, 209
38, 206, 2
189, 133, 27
100, 26, 148
5, 37, 159
61, 174, 168
5, 1, 168
2, 80, 177
108, 199, 164
6, 249, 30
2, 132, 202
9, 4, 168
110, 197, 178
94, 84, 11
161, 176, 243
159, 50, 105
105, 96, 155
2, 36, 133
11, 1, 1
44, 132, 186
183, 220, 20
11, 202, 152
2, 14, 180
6, 14, 180
2, 174, 168
58, 159, 147
101, 93, 147
96, 111, 12
96, 90, 206
95, 89, 208
97, 30, 211
7, 160, 103
60, 79, 151
107, 51, 209
7, 8, 170
38, 182, 232
10, 173, 167
68, 20, 173
60, 8, 168
169, 89, 54
108, 203, 152
81, 175, 100
22, 199, 218
22, 176, 132
21, 176, 132
163, 183, 55
118, 43, 233
85, 38, 229
96, 166, 219
61, 73, 210
10, 11, 1
2, 180, 168
10, 11, 212
41, 194, 178
9, 216, 203
9, 14, 165
109, 14, 171
108, 47, 113
68, 95, 168
66, 113, 171
30, 242, 45
196, 158, 162
191, 51, 235
95, 201, 95
163, 182, 233
20, 155, 234
9, 134, 33
9, 138, 54
9, 136, 56
8, 82, 168
8, 8, 168
41, 229, 6
5, 100, 30
109, 191, 169
109, 79, 209
108, 95, 29
10, 135, 40
8, 84, 168
43, 0, 171
3, 115, 15
9, 62, 15
6, 213, 174
109, 93, 56
110, 186, 149
112, 28, 167
40, 93, 234
104, 110, 86
111, 85, 147
68, 81, 168
192, 9, 11
15, 125, 180
118, 116, 170
24, 231, 176
22, 231, 26
36, 149, 238
61, 23, 243
8, 236, 245
10, 83, 236
68, 79, 168
55, 250, 43
30, 149, 132
183, 104, 199
12, 50, 101
107, 46, 99
10, 166, 167
111, 151, 109
60, 237, 17
64, 122, 240
5, 44, 219
20, 96, 38
96, 86, 111
3, 153, 210
4, 151, 53
39, 111, 4
109, 85, 211
61, 20, 140
54, 217, 34
26, 148, 227
38, 50, 215
3, 167, 99
42, 44, 151
58, 101, 48
12, 113, 161
8, 81, 170
18, 86, 231
14, 26, 86
13, 186, 85
85, 203, 168
8, 174, 168
43, 112, 172
163, 214, 140
106, 89, 205
22, 37, 56
40, 176, 14
4, 196, 168
112, 91, 173
96, 179, 167
104, 164, 30
105, 134, 31
4, 209, 14
68, 60, 212
44, 181, 189
38, 126, 147
105, 103, 62
97, 86, 231
94, 94, 25
68, 95, 168
66, 121, 244
38, 156, 25
22, 128, 176
200, 94, 27
199, 158, 31
161, 102, 46
185, 26, 138
162, 218, 189
215, 139, 188
181, 118, 170
6, 185, 219
106, 199, 185
10, 208, 55
61, 60, 237
7, 120, 175
22, 111, 64
120, 154, 58
4, 44, 53
61, 92, 168
48, 106, 44
94, 96, 204
8, 0, 163
192, 110, 3
20, 55, 33
105, 27, 168
164, 189, 225
118, 42, 100
104, 205, 71
97, 67, 26
68, 119, 211
61, 171, 170
8, 118, 169
9, 244, 36
8, 62, 15
9, 60, 6
96, 63, 44
18, 93, 44
22, 35, 204
22, 2, 167
22, 168, 107
105, 2, 210
111, 44, 231
61, 163, 212
192, 0, 162
108, 205, 207
96, 89, 210
8, 9, 212
18, 30, 204
39, 27, 125
18, 28, 209
40, 166, 221
40, 27, 107
58, 154, 53
104, 27, 125
96, 184, 227
107, 183, 99
107, 197, 152
108, 184, 99
86, 73, 32
86, 177, 244
94, 79, 19
97, 45, 40
61, 18, 211
55, 136, 31
40, 158, 204
207, 228, 56
68, 228, 130
95, 43, 11
81, 176, 21
93, 193, 8
81, 47, 12
104, 45, 64
87, 108, 12
112, 34, 211
68, 79, 173
60, 106, 169
20, 35, 62
104, 33, 25
61, 82, 140
38, 0, 48
40, 142, 182
109, 35, 89
12, 11, 189
8, 11, 168
8, 112, 169
196, 46, 66
81, 195, 244
4, 178, 152
86, 193, 99
96, 169, 152
111, 53, 127
7, 40, 99
59, 100, 87
11, 21, 161
9, 128, 210
8, 81, 169
49, 130, 159
43, 96, 151
38, 205, 46
176, 157, 31
203, 158, 174
143, 134, 28
13, 135, 13
165, 136, 243
169, 228, 132
215, 213, 105
70, 65, 105
192, 65, 14
65, 228, 31
192, 211, 8
164, 147, 31
161, 142, 28
97, 81, 169
21, 132, 169
87, 106, 177
104, 209, 62
22, 109, 231
104, 95, 58
6, 34, 151
8, 119, 12
61, 11, 170
49, 118, 172
40, 114, 5
186, 107, 177
101, 50, 207
104, 46, 113
87, 14, 14
112, 179, 182
4, 2, 168
93, 177, 179
118, 163, 32
22, 8, 70
105, 79, 51
69, 99, 140
8, 79, 169
42, 91, 147
40, 86, 109
20, 43, 91
7, 76, 220
60, 33, 174
95, 245, 14
18, 210, 113
9, 10, 70
161, 156, 4
39, 110, 113
106, 212, 14
12, 85, 211
8, 92, 168
54, 66, 17
9, 235, 8
1, 66, 18
87, 206, 231
95, 89, 209
105, 42, 56
104, 162, 231
39, 183, 56
109, 186, 150
61, 11, 169
64, 130, 202
11, 89, 53
9, 107, 212
21, 93, 109
39, 26, 109
21, 167, 95
21, 59, 221
18, 198, 167
108, 196, 169
93, 12, 229
96, 96, 30
97, 91, 209
97, 85, 53
8, 36, 12
57, 141, 182
163, 118, 40
22, 73, 150
218, 96, 4
182, 94, 44
186, 102, 156
161, 41, 123
167, 38, 107
15, 71, 169
161, 129, 185
105, 169, 89
20, 183, 217
4, 188, 201
61, 71, 170
191, 123, 205
5, 63, 5
20, 134, 217
104, 206, 26
95, 87, 211
93, 229, 26
97, 208, 5
8, 62, 18
8, 67, 243
64, 115, 5
9, 68, 40
10, 161, 140
58, 96, 231
15, 162, 48
60, 196, 168
112, 184, 167
66, 142, 188
104, 91, 216
111, 205, 231
18, 161, 125
2, 42, 168
6, 176, 169
18, 169, 127
18, 38, 96
97, 106, 116
4, 179, 168
8, 86, 169
109, 196, 168
105, 198, 99
93, 59, 99
60, 51, 152
192, 159, 53
196, 237, 88
161, 218, 133
65, 167, 164
40, 31, 121
42, 162, 13
3, 8, 167
107, 29, 1
9, 85, 167
8, 90, 172
68, 118, 191
44, 171, 167
188, 132, 21
20, 168, 235
163, 192, 85
21, 193, 55
163, 182, 117
60, 35, 73
49, 133, 1
40, 171, 186
31, 242, 32
68, 167, 221
4, 52, 101
85, 43, 95
18, 34, 126
93, 165, 119
111, 97, 233
96, 90, 26
93, 106, 29
9, 26, 87
61, 71, 186
28, 141, 6
20, 211, 167
16, 157, 69
112, 21, 54
96, 209, 26
8, 60, 53
61, 113, 169
183, 134, 230
184, 155, 41
3, 85, 178
61, 79, 170
54, 118, 211
105, 2, 73
14, 169, 219
18, 193, 199
43, 11, 169
183, 154, 50
179, 72, 132
126, 215, 227
44, 46, 141
104, 6, 85
42, 185, 87
14, 169, 151
15, 26, 107
96, 85, 233
61, 51, 168
6, 171, 139
96, 41, 99
65, 212, 7
55, 252, 245
105, 117, 197
38, 95, 175
2, 85, 54
10, 210, 209
8, 21, 167
49, 158, 0
183, 134, 25
61, 205, 147
164, 231, 129
117, 144, 1
69, 83, 191
9, 69, 8
109, 240, 6
62, 212, 5
108, 158, 230
94, 101, 122
106, 38, 97
106, 48, 126
92, 50, 99
108, 51, 99
106, 50, 100
108, 44, 127
108, 35, 127
108, 100, 125
109, 99, 204
66, 127, 241
191, 74, 1
105, 113, 165
204, 98, 229
199, 36, 105
175, 101, 15
174, 155, 27
186, 154, 11
142, 103, 244
220, 158, 175
197, 104, 46
173, 98, 105
213, 102, 13
176, 101, 155
175, 161, 4
15, 29, 178
147, 173, 180
43, 119, 166
62, 107, 161
5, 196, 167
107, 199, 167
9, 245, 207
8, 60, 9
60, 124, 175
112, 26, 51
118, 20, 69
22, 30, 111
61, 47, 169
68, 20, 168
60, 128, 169
95, 96, 34
8, 60, 220
112, 82, 172
24, 150, 7
191, 124, 250
22, 124, 245
3, 60, 44
97, 211, 56
81, 210, 25
93, 109, 56
95, 110, 204
93, 110, 33
108, 103, 130
8, 86, 53
61, 21, 168
22, 101, 173
187, 73, 235
175, 182, 227
105, 193, 95
118, 173, 214
19, 14, 217
93, 199, 212
95, 177, 1
93, 177, 11
96, 178, 171
8, 27, 173
61, 82, 168
85, 177, 245
106, 199, 243
95, 51, 16
96, 156, 3
108, 211, 206
109, 66, 3
109, 67, 5
9, 66, 40
109, 69, 6
68, 114, 166
59, 79, 173
182, 134, 80
161, 134, 133
186, 134, 9
195, 138, 138
181, 210, 2
204, 138, 45
174, 229, 58
174, 65, 15
53, 229, 8
64, 19, 8
28, 77, 111
68, 80, 169
43, 20, 183
3, 180, 169
5, 178, 169
77, 199, 139
9, 147, 30
1, 252, 246
9, 68, 250
10, 10, 149
9, 69, 244
9, 114, 134
9, 123, 134
7, 82, 169
8, 131, 238
196, 139, 133
45, 126, 129
194, 129, 134
12, 69, 133
8, 236, 238
9, 235, 16
51, 67, 204
102, 93, 53
61, 21, 140
38, 75, 44
195, 126, 241
1, 160, 66
108, 58, 101
6, 197, 168
4, 31, 152
6, 180, 152
6, 224, 228
107, 241, 23
10, 66, 5
49, 71, 148
43, 90, 181
196, 150, 131
9, 43, 81
86, 54, 101
58, 100, 124
68, 88, 161
182, 235, 21
49, 220, 230
7, 82, 189
189, 101, 229
103, 34, 12
9, 102, 40
8, 165, 163
7, 101, 12
92, 101, 33
93, 101, 33
4, 93, 193
24, 248, 21
192, 146, 239
38, 241, 8
9, 167, 55
2, 73, 209
10, 71, 160
10, 11, 166
49, 79, 1
184, 154, 209
185, 80, 179
39, 180, 172
160, 51, 7
58, 174, 48
58, 129, 12
6, 83, 40
109, 11, 8
109, 83, 3
93, 5, 104
16, 172, 228
95, 158, 215
81, 158, 228
39, 94, 215
105, 34, 126
104, 43, 95
85, 52, 95
85, 53, 100
85, 53, 100
85, 53, 100
4, 167, 152
96, 36, 97
43, 88, 12
109, 68, 6
109, 66, 131
109, 63, 105
108, 21, 191
111, 91, 227
7, 152, 70
10, 15, 181
10, 26, 160
49, 218, 0
195, 98, 61
195, 114, 167
205, 154, 15
104, 203, 100
14, 53, 96
110, 109, 62
58, 208, 15
107, 211, 3
18, 90, 29
39, 44, 109
60, 162, 219
12, 112, 189
49, 106, 166
66, 121, 172
