Band0, Band1, Band2
99, 9, 176
54, 139, 169
15, 106, 172
53, 106, 236
3, 11, 168
199, 140, 8
178, 121, 11
68, 85, 243
23, 73, 172
68, 28, 152
110, 19, 47
7, 61, 3
61, 131, 169
57, 65, 3
9, 124, 208
7, 201, 152
6, 21, 87
7, 61, 208
68, 8, 145
221, 134, 109
43, 101, 231
185, 100, 81
3, 85, 221
96, 85, 73
96, 20, 87
4, 22, 54
96, 22, 35
8, 86, 163
4, 21, 171
4, 82, 127
112, 22, 4
60, 209, 33
60, 129, 236
44, 115, 0
38, 124, 44
186, 99, 169
185, 80, 173
197, 124, 5
181, 101, 166
162, 211, 148
182, 90, 27
194, 158, 116
52, 109, 11
132, 157, 213
195, 138, 4
17, 19, 25
169, 154, 174
161, 109, 138
160, 138, 199
174, 139, 2
193, 97, 153
174, 138, 174
125, 132, 236
57, 120, 171
14, 97, 173
172, 94, 4
14, 33, 34
68, 87, 151
66, 75, 189
164, 71, 47
188, 135, 21
68, 86, 87
108, 162, 211
111, 186, 0
14, 93, 44
15, 90, 209
61, 173, 152
60, 173, 152
58, 175, 151
163, 59, 123
39, 30, 97
4, 186, 163
96, 166, 51
111, 26, 151
7, 27, 2
192, 216, 13
165, 220, 238
191, 39, 178
164, 103, 138
192, 100, 232
58, 167, 94
105, 28, 73
105, 89, 73
96, 88, 125
4, 27, 163
61, 0, 130
191, 71, 35
21, 131, 154
24, 38, 151
189, 161, 159
175, 79, 121
68, 200, 172
111, 194, 168
61, 120, 162
49, 118, 165
126, 97, 229
15, 44, 155
65, 115, 171
112, 170, 158
42, 91, 124
15, 85, 44
18, 44, 147
6, 199, 152
112, 196, 168
110, 188, 151
61, 138, 181
189, 225, 17
191, 149, 23
189, 237, 242
49, 234, 240
11, 86, 85
5, 52, 201
7, 177, 168
111, 192, 40
106, 51, 3
5, 166, 151
7, 1, 181
61, 147, 40
183, 228, 4
165, 132, 8
63, 118, 177
53, 109, 168
48, 116, 159
188, 215, 180
181, 72, 40
54, 159, 211
190, 108, 187
184, 129, 236
48, 129, 186
188, 159, 212
48, 120, 173
14, 210, 165
53, 122, 160
62, 71, 172
186, 71, 211
53, 128, 181
14, 133, 169
62, 160, 173
196, 142, 179
97, 86, 86
69, 8, 145
66, 118, 183
189, 0, 168
96, 89, 59
110, 2, 151
44, 93, 36
42, 166, 48
42, 185, 152
38, 42, 112
14, 42, 99
42, 31, 127
61, 165, 182
191, 120, 29
180, 220, 35
17, 0, 11
186, 78, 40
3, 201, 168
112, 30, 151
110, 188, 151
6, 198, 170
7, 195, 168
49, 121, 209
55, 126, 6
174, 216, 153
207, 73, 174
68, 202, 163
15, 188, 127
15, 197, 152
6, 195, 162
68, 118, 170
49, 41, 151
38, 78, 132
49, 96, 171
192, 0, 169
53, 100, 154
186, 108, 169
52, 71, 178
189, 97, 159
13, 97, 184
13, 214, 168
188, 72, 165
53, 0, 177
181, 139, 181
184, 20, 0
184, 97, 171
188, 119, 173
185, 130, 243
185, 112, 176
185, 216, 189
23, 65, 16
69, 171, 168
238, 141, 195
169, 131, 170
53, 206, 186
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
18, 37, 107
193, 36, 28
53, 96, 162
14, 89, 152
162, 155, 178
185, 71, 165
190, 129, 173
53, 127, 36
58, 235, 5
10, 23, 25
111, 22, 49
39, 85, 49
21, 93, 124
22, 44, 227
67, 119, 168
192, 215, 211
195, 110, 243
53, 216, 173
58, 118, 189
54, 118, 172
185, 8, 165
14, 124, 170
53, 99, 183
181, 126, 8
61, 106, 174
10, 86, 211
68, 214, 168
49, 118, 161
191, 114, 129
38, 140, 58
59, 60, 31
8, 21, 0
57, 130, 189
43, 118, 171
162, 210, 10
21, 110, 134
61, 27, 81
96, 166, 87
7, 43, 212
95, 38, 205
57, 125, 145
12, 3, 170
18, 203, 151
39, 52, 148
105, 89, 69
93, 33, 125
105, 34, 76
109, 28, 221
7, 184, 170
105, 168, 85
42, 167, 221
65, 181, 180
60, 172, 163
58, 195, 167
15, 170, 152
18, 197, 121
112, 195, 121
60, 11, 163
68, 92, 169
8, 72, 168
49, 34, 4
38, 228, 246
191, 206, 46
43, 33, 25
5, 31, 162
61, 159, 172
15, 201, 151
61, 72, 169
55, 213, 37
166, 248, 21
192, 65, 18
53, 39, 109
183, 80, 221
66, 14, 150
96, 189, 152
41, 211, 64
7, 25, 172
6, 18, 123
18, 19, 50
7, 89, 127
110, 85, 97
110, 85, 125
6, 27, 157
18, 26, 97
15, 26, 125
15, 167, 127
15, 169, 97
7, 176, 180
66, 140, 189
165, 106, 32
66, 108, 243
164, 124, 179
187, 155, 206
8, 86, 48
59, 21, 46
6, 21, 53
7, 82, 168
7, 173, 168
68, 81, 172
41, 211, 47
101, 5, 151
105, 20, 109
105, 207, 26
107, 22, 58
61, 61, 211
49, 22, 3
44, 37, 152
191, 118, 167
184, 94, 53
48, 33, 169
189, 100, 172
104, 20, 155
49, 133, 167
186, 128, 184
39, 72, 53
159, 112, 179
54, 132, 140
218, 143, 181
195, 129, 189
159, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 122, 186
183, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
48, 112, 160
188, 73, 181
53, 0, 178
181, 133, 166
48, 114, 161
16, 128, 236
188, 214, 161
181, 120, 18
24, 136, 232
163, 11, 181
66, 79, 168
49, 130, 155
183, 139, 40
201, 98, 113
174, 142, 53
182, 211, 5
71, 114, 231
185, 228, 105
52, 142, 29
212, 126, 8
168, 155, 172
186, 139, 200
166, 152, 36
53, 208, 25
219, 143, 105
52, 210, 147
181, 107, 159
190, 129, 160
76, 129, 179
171, 205, 169
64, 128, 1
174, 125, 141
49, 128, 161
13, 128, 236
188, 88, 179
185, 130, 160
14, 113, 171
188, 214, 166
188, 128, 180
191, 129, 160
53, 97, 165
195, 106, 173
117, 83, 163
185, 133, 172
53, 106, 135
48, 116, 173
186, 112, 1
167, 161, 169
49, 133, 182
185, 112, 165
185, 126, 181
13, 116, 180
64, 128, 212
188, 132, 180
53, 88, 177
181, 122, 170
56, 98, 236
163, 118, 171
64, 21, 27
171, 214, 121
195, 97, 217
60, 126, 236
189, 92, 139
64, 132, 8
107, 71, 140
42, 90, 172
52, 128, 28
188, 151, 177
171, 45, 82
42, 110, 158
21, 95, 8
181, 216, 18
195, 216, 129
14, 98, 249
213, 125, 236
16, 0, 155
40, 166, 27
69, 42, 183
185, 2, 127
60, 162, 244
58, 192, 150
59, 197, 168
58, 197, 167
7, 84, 166
68, 97, 168
60, 33, 167
49, 106, 168
182, 37, 230
53, 80, 170
187, 214, 163
38, 113, 172
188, 205, 159
13, 33, 171
53, 71, 169
184, 88, 183
181, 139, 166
54, 46, 2
14, 138, 169
53, 71, 211
48, 125, 171
188, 94, 161
185, 122, 171
39, 46, 147
159, 111, 49
174, 133, 159
169, 98, 44
169, 101, 174
197, 158, 132
16, 103, 64
118, 154, 116
213, 98, 154
162, 96, 58
186, 134, 213
161, 138, 227
198, 103, 27
194, 104, 48
214, 107, 138
166, 104, 153
186, 155, 174
173, 97, 229
38, 158, 156
38, 103, 143
40, 108, 176
183, 154, 228
193, 110, 27
119, 132, 0
57, 74, 29
176, 124, 186
21, 130, 183
163, 143, 172
178, 106, 194
110, 80, 169
107, 49, 49
7, 32, 151
107, 181, 211
68, 118, 145
66, 118, 172
49, 108, 189
183, 131, 179
95, 202, 108
14, 29, 125
21, 167, 123
14, 167, 128
181, 167, 162
14, 167, 128
39, 28, 123
61, 78, 169
109, 91, 54
97, 25, 227
109, 23, 0
109, 61, 175
4, 23, 11
9, 17, 172
9, 21, 20
9, 122, 15
58, 60, 14
14, 60, 26
6, 22, 233
18, 83, 143
42, 109, 27
182, 119, 154
51, 134, 44
182, 207, 153
186, 158, 105
14, 109, 28
163, 107, 27
40, 157, 105
13, 110, 28
182, 151, 179
182, 154, 157
48, 214, 179
181, 154, 121
43, 46, 158
66, 119, 181
49, 129, 170
182, 216, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
118, 53, 126
163, 28, 222
188, 89, 179
48, 9, 153
3, 181, 168
8, 166, 168
68, 129, 211
55, 118, 134
165, 214, 3
162, 107, 229
50, 113, 8
181, 214, 132
170, 132, 132
181, 107, 47
69, 87, 151
5, 22, 2
4, 22, 55
10, 22, 209
8, 61, 209
4, 61, 208
7, 113, 155
14, 93, 123
15, 29, 125
18, 30, 158
18, 184, 120
40, 42, 97
18, 167, 158
18, 175, 120
60, 174, 151
7, 11, 152
8, 33, 168
61, 0, 173
60, 151, 151
192, 90, 178
181, 80, 155
51, 95, 171
186, 142, 171
14, 107, 167
44, 0, 178
162, 120, 165
174, 71, 173
42, 89, 210
188, 132, 172
62, 114, 168
174, 106, 212
48, 128, 186
188, 112, 167
176, 152, 195
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
191, 118, 166
52, 128, 170
161, 216, 173
162, 138, 165
197, 129, 189
196, 55, 221
67, 125, 188
49, 132, 183
180, 142, 236
162, 206, 170
193, 151, 187
159, 118, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 138, 173
105, 15, 245
13, 129, 191
183, 239, 41
12, 25, 211
111, 91, 85
95, 93, 83
105, 33, 75
105, 41, 73
111, 90, 73
109, 119, 223
5, 63, 208
9, 22, 212
7, 176, 168
58, 176, 167
7, 175, 168
6, 176, 167
6, 176, 168
60, 1, 168
8, 78, 169
220, 66, 37
10, 93, 107
22, 26, 79
14, 30, 221
118, 52, 46
105, 189, 163
111, 200, 178
69, 127, 161
55, 133, 31
136, 72, 229
43, 204, 148
14, 166, 111
15, 89, 107
110, 85, 123
107, 85, 28
107, 188, 152
112, 14, 139
110, 58, 222
110, 87, 97
3, 124, 236
8, 115, 18
55, 230, 245
191, 148, 239
55, 244, 9
190, 231, 18
66, 244, 33
66, 80, 173
164, 148, 32
58, 118, 46
5, 63, 56
68, 83, 169
57, 217, 189
162, 210, 105
68, 87, 51
3, 172, 152
7, 174, 167
58, 180, 150
14, 29, 124
21, 167, 125
163, 53, 79
15, 193, 158
105, 196, 221
3, 12, 168
66, 109, 189
189, 71, 169
52, 97, 163
184, 71, 160
198, 98, 249
185, 133, 167
61, 118, 211
243, 215, 195
179, 121, 145
189, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
188, 73, 177
53, 119, 163
186, 97, 185
185, 114, 160
189, 119, 237
165, 215, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 189
38, 214, 180
213, 133, 181
159, 132, 145
178, 143, 236
171, 131, 189
14, 138, 180
44, 11, 160
185, 108, 170
214, 139, 145
173, 121, 177
38, 97, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
190, 71, 189
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
213, 72, 161
104, 45, 52
181, 167, 128
22, 188, 127
18, 170, 139
6, 178, 150
2, 192, 168
8, 174, 180
9, 37, 162
41, 29, 97
21, 30, 121
39, 57, 128
18, 59, 152
14, 194, 121
39, 201, 180
111, 178, 139
9, 175, 168
61, 71, 170
49, 88, 162
66, 113, 173
192, 79, 159
48, 119, 168
48, 132, 172
195, 88, 44
181, 142, 188
171, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
186, 141, 241
2, 73, 25
38, 244, 22
38, 237, 20
54, 233, 17
44, 65, 16
12, 21, 25
97, 86, 87
60, 199, 168
58, 195, 172
110, 189, 162
18, 93, 148
40, 91, 58
41, 205, 27
61, 165, 151
68, 113, 173
64, 214, 29
55, 214, 8
221, 232, 131
87, 167, 109
43, 30, 151
42, 167, 127
41, 186, 97
6, 162, 221
10, 20, 156
15, 45, 48
68, 83, 189
66, 97, 169
22, 31, 49
21, 30, 100
38, 29, 83
60, 28, 2
42, 102, 148
192, 33, 81
43, 120, 176
196, 104, 45
3, 28, 172
66, 130, 161
225, 101, 82
43, 94, 216
180, 102, 48
69, 41, 99
185, 2, 152
58, 30, 221
8, 9, 173
8, 81, 170
42, 32, 99
6, 176, 168
10, 113, 168
8, 83, 169
57, 147, 24
43, 36, 213
106, 166, 27
68, 79, 163
9, 180, 162
14, 29, 228
69, 97, 173
49, 76, 164
181, 34, 80
14, 42, 12
18, 30, 73
163, 41, 81
22, 41, 95
40, 28, 75
40, 41, 125
18, 28, 77
59, 27, 222
61, 151, 180
28, 221, 106
183, 130, 174
