Band0, Band1, Band2
0, 110, 82
12, 21, 168
221, 99, 66
3, 120, 87
3, 233, 210
192, 72, 134
42, 205, 44
58, 65, 61
77, 205, 107
109, 198, 152
10, 126, 160
28, 154, 68
221, 77, 229
69, 106, 81
60, 232, 36
46, 84, 70
10, 124, 212
66, 138, 149
249, 220, 61
66, 153, 86
99, 4, 140
62, 9, 70
11, 79, 145
199, 135, 68
20, 203, 219
39, 170, 99
161, 34, 86
22, 90, 109
111, 84, 235
108, 82, 210
107, 20, 32
85, 205, 66
111, 52, 85
60, 12, 150
111, 192, 150
108, 175, 117
93, 186, 73
57, 215, 205
55, 103, 25
183, 98, 53
100, 185, 77
93, 30, 152
9, 30, 169
109, 30, 167
106, 1, 99
6, 87, 87
9, 23, 172
6, 91, 219
107, 82, 151
107, 1, 219
10, 11, 169
10, 3, 161
184, 35, 84
161, 168, 107
18, 201, 150
66, 121, 186
66, 118, 172
183, 110, 69
1, 176, 53
21, 190, 151
41, 180, 125
6, 166, 99
12, 71, 195
4, 181, 167
41, 93, 108
111, 181, 152
9, 3, 152
7, 36, 211
61, 122, 171
111, 80, 0
7, 138, 211
54, 129, 0
53, 101, 199
192, 129, 161
179, 166, 50
189, 104, 222
196, 136, 50
197, 158, 109
179, 137, 44
220, 98, 45
24, 158, 228
164, 154, 109
210, 220, 27
176, 155, 123
198, 101, 233
179, 100, 125
179, 94, 232
171, 106, 227
26, 157, 227
49, 107, 181
181, 127, 29
188, 139, 209
36, 141, 171
186, 125, 209
162, 217, 3
190, 65, 200
195, 141, 1
42, 215, 209
196, 125, 13
64, 80, 170
182, 131, 161
14, 107, 236
53, 142, 154
48, 124, 103
54, 214, 188
40, 88, 155
221, 141, 37
3, 129, 27
61, 120, 1
49, 229, 38
94, 5, 150
4, 16, 167
9, 84, 150
10, 22, 12
60, 48, 151
49, 140, 161
64, 126, 0
54, 107, 212
44, 107, 165
190, 233, 177
49, 131, 217
48, 210, 176
53, 118, 172
163, 119, 170
64, 130, 177
57, 121, 169
38, 119, 177
181, 94, 177
49, 121, 171
48, 228, 212
22, 46, 219
192, 103, 32
199, 103, 59
176, 217, 217
195, 101, 49
36, 137, 89
214, 155, 229
195, 136, 65
193, 134, 13
196, 141, 51
195, 214, 235
174, 214, 50
195, 135, 48
188, 205, 49
186, 134, 231
175, 210, 47
45, 103, 51
183, 155, 214
212, 100, 54
177, 94, 85
188, 159, 232
186, 161, 54
189, 34, 149
54, 9, 154
42, 138, 165
42, 28, 217
185, 123, 174
188, 214, 177
63, 126, 176
108, 196, 85
51, 104, 71
107, 241, 37
103, 1, 172
9, 113, 168
77, 114, 29
92, 244, 62
108, 54, 107
55, 76, 82
67, 122, 190
240, 135, 63
67, 123, 25
107, 134, 66
70, 28, 64
136, 36, 52
117, 38, 52
19, 165, 65
10, 172, 169
92, 34, 221
9, 237, 34
192, 234, 31
3, 21, 243
60, 174, 0
112, 62, 7
90, 211, 61
18, 119, 71
104, 90, 92
39, 90, 83
19, 89, 83
17, 34, 83
58, 46, 117
60, 153, 73
57, 136, 225
196, 104, 221
186, 217, 53
57, 214, 87
163, 101, 154
190, 140, 169
190, 142, 161
16, 214, 129
195, 132, 237
99, 79, 48
189, 124, 188
189, 109, 177
185, 129, 167
3, 71, 175
107, 15, 150
107, 13, 178
58, 112, 150
42, 180, 111
46, 37, 76
77, 134, 70
77, 98, 83
11, 16, 145
9, 79, 168
9, 11, 164
175, 169, 109
162, 50, 125
161, 33, 79
52, 138, 234
87, 207, 33
100, 113, 55
102, 81, 163
5, 91, 160
5, 159, 167
1, 82, 212
107, 70, 34
4, 61, 12
5, 83, 12
4, 124, 29
111, 107, 233
0, 154, 50
58, 51, 107
10, 79, 189
6, 174, 150
174, 45, 82
93, 206, 66
7, 60, 33
68, 180, 189
49, 129, 165
221, 48, 84
103, 33, 75
19, 205, 92
21, 107, 59
13, 94, 66
14, 94, 80
68, 92, 152
10, 88, 169
77, 67, 34
9, 21, 17
109, 61, 33
111, 91, 231
93, 95, 125
8, 30, 169
4, 182, 167
16, 50, 96
17, 43, 108
14, 44, 109
185, 186, 99
110, 194, 152
18, 193, 211
65, 129, 162
196, 136, 43
49, 124, 7
180, 244, 15
198, 226, 40
3, 30, 108
19, 167, 83
104, 186, 223
95, 41, 54
2, 18, 219
10, 115, 160
9, 20, 1
9, 22, 87
9, 85, 169
5, 2, 169
64, 102, 54
196, 214, 68
177, 112, 64
180, 38, 71
65, 180, 221
41, 169, 221
18, 30, 221
8, 2, 173
97, 27, 211
7, 92, 169
58, 214, 51
7, 79, 163
61, 142, 211
60, 74, 211
58, 118, 58
95, 202, 99
18, 28, 85
18, 30, 220
18, 185, 220
111, 188, 166
112, 197, 167
68, 113, 168
18, 200, 211
2, 176, 168
60, 12, 211
199, 36, 51
195, 101, 125
34, 104, 213
64, 154, 111
6, 110, 122
61, 36, 151
185, 33, 121
61, 108, 151
42, 94, 152
64, 91, 0
48, 103, 25
14, 214, 170
64, 113, 170
64, 130, 133
48, 126, 172
195, 216, 179
48, 0, 187
15, 18, 172
96, 9, 25
170, 143, 189
162, 144, 173
175, 97, 194
162, 143, 180
190, 107, 170
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
54, 140, 62
111, 33, 50
3, 87, 211
108, 44, 221
7, 163, 168
22, 57, 65
57, 123, 210
167, 57, 84
166, 33, 86
22, 205, 67
106, 87, 60
108, 21, 44
3, 144, 12
59, 207, 7
64, 114, 35
42, 120, 31
10, 23, 160
95, 19, 37
109, 22, 33
10, 122, 40
8, 110, 152
55, 131, 11
64, 71, 173
162, 156, 68
164, 215, 63
189, 91, 64
165, 108, 67
76, 185, 75
15, 184, 219
14, 167, 75
21, 28, 99
6, 26, 208
107, 26, 151
106, 28, 76
6, 165, 222
109, 88, 222
9, 92, 152
10, 85, 183
10, 1, 168
8, 92, 169
179, 94, 68
69, 110, 172
96, 2, 152
68, 81, 169
184, 189, 99
184, 42, 111
14, 46, 75
39, 20, 66
2, 129, 219
11, 82, 189
62, 228, 80
22, 91, 66
21, 50, 84
7, 191, 99
6, 184, 152
96, 111, 226
10, 5, 170
8, 82, 168
96, 211, 89
109, 41, 221
7, 38, 169
63, 98, 54
174, 186, 112
163, 167, 86
68, 181, 161
96, 30, 151
60, 74, 26
59, 138, 51
190, 0, 29
23, 134, 59
2, 34, 51
104, 31, 95
96, 184, 219
9, 193, 170
68, 123, 161
23, 102, 63
11, 5, 152
109, 205, 151
64, 230, 7
191, 233, 43
48, 65, 7
15, 228, 9
192, 212, 31
103, 22, 85
9, 119, 211
10, 125, 4
55, 224, 10
196, 230, 36
43, 138, 38
99, 2, 95
104, 89, 91
96, 92, 85
68, 80, 145
9, 84, 169
9, 171, 169
109, 26, 85
9, 23, 12
9, 21, 172
8, 126, 5
55, 155, 66
63, 104, 205
16, 185, 112
181, 44, 75
18, 167, 127
109, 30, 151
97, 27, 167
96, 27, 167
9, 90, 167
191, 119, 59
58, 81, 48
64, 106, 231
60, 138, 0
60, 128, 53
44, 108, 51
48, 0, 32
92, 41, 152
20, 2, 107
85, 185, 87
93, 185, 220
93, 185, 212
95, 198, 164
109, 178, 167
68, 21, 170
106, 197, 167
96, 27, 150
3, 90, 148
60, 171, 170
14, 180, 82
106, 30, 99
39, 185, 219
18, 201, 211
17, 31, 221
7, 195, 181
95, 2, 219
68, 119, 186
66, 131, 181
192, 73, 155
165, 111, 67
165, 157, 65
65, 185, 81
21, 41, 86
58, 31, 150
41, 184, 85
18, 31, 150
68, 122, 189
198, 136, 68
103, 4, 98
107, 27, 152
9, 28, 167
10, 99, 167
68, 106, 172
8, 71, 165
24, 222, 52
38, 134, 162
42, 113, 165
188, 155, 149
197, 94, 97
195, 158, 87
48, 103, 231
190, 108, 227
186, 155, 168
186, 103, 51
48, 96, 117
185, 98, 150
181, 110, 233
52, 152, 211
15, 98, 151
48, 88, 209
181, 155, 158
64, 106, 172
181, 124, 145
215, 218, 181
195, 118, 189
159, 138, 236
4, 2, 219
77, 31, 151
17, 93, 112
109, 21, 87
61, 218, 170
49, 118, 189
191, 214, 175
219, 97, 219
10, 85, 86
108, 22, 231
8, 205, 211
68, 160, 189
199, 124, 89
103, 91, 109
96, 93, 85
108, 26, 221
8, 71, 169
9, 46, 168
9, 161, 2
13, 31, 95
112, 1, 41
39, 190, 100
105, 201, 167
18, 198, 171
18, 196, 152
106, 197, 167
68, 80, 169
61, 121, 173
183, 206, 176
166, 74, 50
3, 5, 221
95, 91, 232
96, 207, 69
96, 87, 149
109, 87, 87
109, 21, 227
109, 93, 151
8, 132, 169
57, 154, 65
8, 216, 212
92, 29, 99
109, 166, 117
10, 88, 172
5, 33, 167
8, 92, 180
7, 125, 163
192, 11, 193
48, 147, 55
100, 19, 45
9, 215, 232
11, 1, 189
77, 126, 60
107, 22, 207
68, 113, 169
4, 114, 236
66, 214, 161
92, 87, 109
106, 95, 107
8, 113, 171
55, 94, 85
42, 0, 59
198, 103, 58
65, 97, 204
54, 128, 32
195, 108, 53
42, 154, 62
101, 202, 221
18, 28, 54
93, 188, 167
96, 31, 87
9, 181, 177
189, 98, 61
182, 134, 64
220, 138, 50
18, 205, 231
1, 31, 100
7, 171, 169
11, 113, 170
8, 9, 172
66, 130, 160
189, 175, 148
103, 4, 170
93, 195, 167
96, 185, 167
68, 114, 177
57, 214, 169
44, 124, 159
108, 193, 111
8, 81, 1
76, 59, 99
12, 114, 161
10, 80, 170
10, 80, 168
199, 39, 63
58, 81, 81
10, 178, 168
9, 174, 173
96, 29, 221
9, 61, 2
9, 115, 209
9, 166, 167
57, 117, 53
183, 100, 51
103, 202, 168
108, 196, 169
68, 139, 170
66, 128, 172
176, 99, 67
10, 7, 145
93, 201, 167
18, 198, 167
111, 196, 164
58, 162, 152
49, 88, 152
66, 90, 169
191, 0, 236
14, 131, 183
48, 214, 176
195, 102, 121
185, 132, 221
52, 136, 49
188, 206, 149
185, 107, 151
53, 158, 45
54, 138, 227
195, 109, 147
161, 157, 227
57, 154, 147
188, 109, 121
165, 133, 171
49, 107, 177
39, 110, 150
54, 155, 171
162, 106, 170
48, 119, 171
181, 128, 177
180, 102, 219
3, 27, 211
94, 87, 81
9, 21, 209
109, 115, 210
9, 125, 87
68, 9, 186
249, 229, 60
69, 230, 34
109, 19, 85
108, 90, 223
109, 93, 219
109, 26, 167
68, 98, 211
55, 103, 231
61, 163, 168
66, 133, 189
238, 141, 63
69, 81, 27
95, 91, 111
4, 27, 212
96, 90, 107
3, 107, 12
64, 231, 7
110, 127, 41
57, 227, 193
42, 149, 7
191, 232, 40
59, 140, 61
88, 31, 77
93, 44, 95
4, 41, 152
66, 131, 184
66, 130, 168
163, 138, 214
159, 31, 84
195, 34, 86
62, 51, 111
185, 52, 85
185, 171, 107
16, 169, 73
22, 191, 85
112, 191, 201
112, 23, 169
49, 153, 175
95, 30, 112
3, 85, 181
10, 97, 168
10, 79, 170
8, 100, 211
49, 124, 177
190, 119, 177
58, 151, 175
4, 112, 211
109, 76, 107
11, 82, 189
8, 151, 139
192, 124, 182
190, 130, 164
58, 2, 219
108, 189, 167
107, 28, 148
109, 30, 152
9, 28, 168
10, 161, 169
108, 87, 222
10, 83, 160
66, 131, 173
55, 129, 199
219, 136, 7
49, 139, 6
103, 5, 127
97, 93, 152
68, 9, 161
24, 225, 62
185, 165, 231
11, 2, 168
