Band0, Band1, Band2
58, 168, 211
58, 30, 211
107, 1, 155
42, 191, 211
110, 169, 227
107, 185, 1
42, 191, 151
110, 185, 150
107, 193, 147
111, 169, 1
107, 201, 168
107, 175, 211
6, 195, 167
58, 175, 1
58, 174, 162
38, 171, 15
191, 90, 167
43, 176, 48
66, 140, 190
55, 132, 236
168, 60, 15
164, 74, 204
57, 97, 177
61, 106, 53
192, 128, 190
179, 142, 236
23, 142, 188
165, 214, 173
186, 133, 166
162, 74, 184
191, 107, 171
174, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
183, 131, 180
62, 112, 161
164, 8, 230
44, 180, 171
66, 133, 189
185, 132, 171
176, 142, 186
136, 139, 62
160, 97, 13
165, 80, 165
183, 162, 109
165, 139, 8
163, 34, 227
180, 128, 44
40, 106, 203
163, 81, 49
181, 95, 211
182, 114, 171
65, 34, 189
191, 228, 173
219, 117, 129
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 205, 236
174, 147, 181
179, 73, 194
186, 107, 180
161, 139, 172
186, 142, 173
176, 130, 188
186, 142, 173
117, 118, 170
181, 131, 187
186, 121, 172
162, 106, 188
162, 147, 173
143, 59, 67
43, 174, 44
38, 78, 85
188, 9, 231
40, 41, 227
66, 114, 189
220, 215, 191
169, 128, 140
22, 28, 50
66, 11, 169
112, 0, 166
180, 139, 189
13, 129, 142
214, 139, 181
179, 118, 145
117, 116, 172
21, 31, 125
119, 88, 217
44, 11, 162
38, 72, 5
166, 72, 121
62, 165, 227
38, 118, 171
40, 9, 167
66, 118, 173
49, 118, 186
164, 142, 165
214, 107, 189
164, 147, 187
212, 118, 170
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
44, 80, 173
195, 107, 169
39, 0, 178
212, 98, 186
165, 124, 160
76, 88, 236
176, 115, 234
118, 39, 228
181, 78, 217
167, 92, 159
179, 118, 46
38, 132, 200
182, 136, 132
180, 96, 155
163, 78, 229
38, 132, 26
182, 114, 136
185, 131, 173
176, 214, 188
72, 121, 172
162, 216, 188
188, 107, 168
13, 119, 172
179, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
223, 233, 181
192, 128, 161
172, 142, 186
168, 133, 54
192, 118, 189
181, 130, 186
230, 155, 230
162, 33, 121
183, 72, 69
67, 132, 181
49, 112, 189
163, 130, 185
179, 139, 173
214, 132, 161
128, 95, 45
191, 114, 182
219, 107, 122
67, 205, 183
49, 131, 183
183, 132, 169
178, 131, 244
163, 132, 170
36, 142, 161
191, 110, 170
215, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 206, 170
186, 131, 187
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 155
182, 118, 189
179, 65, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
26, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
174, 97, 188
179, 126, 170
186, 130, 236
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
162, 71, 189
181, 129, 166
185, 97, 173
15, 139, 169
223, 123, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
195, 129, 187
186, 214, 173
196, 132, 237
141, 142, 145
69, 3, 151
6, 35, 213
60, 130, 166
44, 106, 167
58, 38, 79
6, 28, 162
6, 82, 151
107, 181, 163
107, 165, 213
6, 26, 151
9, 48, 117
59, 72, 228
192, 34, 127
67, 121, 190
57, 131, 165
182, 97, 189
173, 126, 181
55, 73, 183
171, 138, 170
188, 133, 166
165, 130, 173
191, 107, 177
13, 139, 145
215, 131, 181
22, 187, 109
67, 124, 190
55, 133, 161
180, 131, 183
159, 214, 169
173, 142, 188
186, 132, 173
181, 119, 170
188, 216, 236
176, 124, 173
61, 175, 149
66, 180, 161
164, 183, 111
67, 125, 190
55, 131, 181
183, 129, 188
214, 138, 180
173, 121, 189
72, 0, 170
183, 140, 236
214, 128, 189
14, 206, 185
218, 147, 172
190, 71, 173
166, 138, 173
191, 106, 141
212, 216, 161
15, 110, 172
181, 118, 180
44, 108, 189
162, 79, 230
66, 83, 173
66, 206, 170
55, 142, 187
164, 214, 189
169, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
120, 207, 45
183, 142, 204
38, 120, 199
53, 143, 153
140, 208, 3
38, 132, 29
38, 133, 13
66, 71, 189
38, 71, 170
218, 124, 45
126, 97, 138
183, 73, 32
183, 107, 0
67, 128, 189
55, 214, 183
108, 191, 122
17, 167, 107
15, 171, 216
2, 171, 168
185, 162, 81
58, 171, 167
107, 82, 150
58, 171, 152
166, 180, 232
42, 162, 219
58, 185, 150
107, 184, 150
107, 174, 213
21, 183, 232
21, 162, 225
58, 80, 151
42, 171, 48
39, 183, 224
14, 171, 79
14, 180, 219
15, 162, 221
58, 162, 227
40, 180, 81
18, 175, 147
14, 41, 13
39, 175, 81
43, 165, 170
67, 144, 189
183, 132, 173
190, 138, 188
58, 72, 11
195, 142, 171
212, 71, 142
22, 20, 1
18, 79, 168
215, 215, 194
182, 139, 180
118, 161, 113
150, 97, 44
168, 97, 232
163, 44, 0
181, 33, 49
44, 8, 164
66, 107, 189
183, 107, 173
165, 143, 173
170, 131, 186
186, 205, 187
168, 147, 161
178, 74, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
7, 174, 168
10, 25, 147
97, 87, 25
97, 16, 103
4, 115, 32
109, 63, 35
111, 63, 44
111, 22, 44
105, 84, 51
111, 87, 51
18, 85, 148
18, 87, 109
18, 85, 111
18, 82, 51
58, 86, 151
58, 88, 204
66, 217, 190
49, 118, 161
182, 216, 177
176, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
38, 216, 172
176, 107, 193
159, 73, 188
178, 139, 180
175, 132, 189
21, 132, 189
197, 125, 180
162, 132, 173
164, 162, 52
192, 79, 189
137, 171, 58
181, 71, 44
174, 11, 162
191, 88, 199
49, 113, 170
118, 166, 227
38, 182, 113
15, 78, 219
163, 78, 174
161, 71, 228
163, 161, 138
189, 165, 157
165, 88, 164
181, 78, 13
188, 88, 28
42, 79, 229
40, 79, 147
192, 133, 188
15, 74, 189
195, 80, 25
85, 143, 189
188, 80, 162
139, 106, 234
161, 94, 154
38, 143, 189
188, 108, 181
196, 143, 170
169, 132, 181
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
163, 81, 53
164, 108, 133
53, 0, 48
147, 52, 79
170, 114, 6
118, 34, 233
186, 140, 190
220, 121, 177
195, 130, 145
159, 125, 171
175, 0, 15
61, 79, 161
199, 126, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 170
189, 118, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 128, 161
60, 113, 171
197, 216, 189
173, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
49, 76, 209
190, 18, 190
43, 124, 160
178, 152, 106
188, 133, 189
38, 129, 242
188, 120, 186
181, 97, 172
48, 112, 145
15, 124, 184
189, 165, 168
182, 126, 190
166, 77, 66
3, 32, 152
41, 31, 222
107, 186, 139
