Band0, Band1, Band2
165, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
151, 132, 189
38, 97, 45
213, 132, 11
197, 121, 189
182, 107, 169
220, 143, 189
189, 129, 177
188, 214, 172
38, 0, 180
213, 142, 161
110, 71, 168
14, 119, 236
185, 71, 173
221, 127, 161
52, 117, 161
165, 215, 186
215, 133, 177
174, 132, 181
186, 143, 170
179, 128, 189
175, 121, 173
188, 130, 170
195, 142, 161
176, 215, 161
174, 118, 3
186, 108, 27
189, 107, 181
220, 131, 189
169, 122, 161
188, 109, 186
179, 117, 165
186, 129, 172
162, 228, 189
179, 129, 161
186, 129, 173
198, 142, 161
165, 131, 189
161, 139, 173
179, 128, 170
190, 214, 172
197, 128, 195
181, 131, 177
179, 121, 173
178, 142, 181
198, 97, 184
163, 124, 161
186, 132, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
190, 65, 251
14, 233, 106
103, 7, 53
59, 2, 152
68, 83, 173
68, 20, 170
110, 28, 232
17, 201, 151
39, 182, 54
39, 93, 62
107, 154, 35
5, 90, 87
75, 244, 22
4, 60, 206
5, 205, 55
64, 118, 219
44, 97, 155
57, 124, 190
183, 116, 170
14, 110, 169
41, 169, 52
188, 38, 10
185, 37, 44
107, 138, 44
7, 60, 88
109, 51, 219
6, 80, 53
4, 83, 53
68, 112, 145
179, 102, 82
44, 34, 204
108, 30, 53
21, 53, 33
65, 116, 150
6, 128, 212
6, 99, 213
17, 111, 10
111, 209, 33
9, 183, 220
109, 29, 150
9, 120, 171
10, 34, 140
10, 122, 212
57, 132, 189
66, 119, 172
165, 74, 166
38, 128, 194
193, 123, 172
198, 129, 172
175, 132, 189
181, 132, 179
181, 108, 180
179, 139, 172
162, 130, 161
15, 128, 170
52, 121, 165
174, 216, 176
182, 106, 168
172, 125, 1
190, 122, 170
169, 218, 177
107, 20, 236
220, 74, 189
214, 132, 173
186, 132, 161
171, 144, 173
196, 9, 141
186, 139, 161
182, 121, 189
179, 97, 161
197, 121, 166
126, 131, 195
182, 128, 189
197, 121, 172
162, 107, 173
202, 117, 189
165, 65, 161
175, 129, 161
175, 143, 188
182, 118, 173
213, 143, 161
38, 8, 189
215, 140, 172
212, 129, 188
161, 216, 173
193, 129, 161
176, 143, 189
191, 118, 186
176, 138, 172
14, 20, 189
198, 157, 172
195, 131, 137
172, 118, 173
162, 121, 189
190, 130, 170
161, 139, 206
179, 128, 189
214, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
189, 97, 161
14, 139, 188
196, 129, 189
174, 139, 159
198, 116, 189
195, 142, 173
174, 139, 161
191, 107, 145
175, 114, 172
53, 140, 8
174, 128, 161
188, 106, 168
181, 132, 181
161, 97, 0
186, 130, 173
189, 133, 170
176, 143, 161
197, 118, 186
161, 216, 181
220, 142, 180
179, 131, 189
181, 76, 183
212, 124, 173
179, 142, 169
195, 121, 165
16, 130, 189
189, 132, 27
182, 142, 172
195, 130, 189
198, 131, 189
181, 118, 236
14, 97, 171
185, 129, 172
182, 119, 154
191, 133, 173
42, 107, 211
15, 129, 237
191, 97, 193
44, 113, 147
42, 108, 162
107, 71, 169
66, 121, 161
57, 133, 189
182, 159, 173
188, 143, 188
179, 129, 166
162, 142, 172
186, 128, 145
176, 144, 189
48, 72, 185
175, 139, 1
176, 122, 189
171, 143, 165
178, 131, 189
175, 107, 170
195, 130, 189
174, 139, 170
186, 128, 169
188, 131, 183
197, 122, 189
21, 97, 170
39, 121, 170
248, 127, 181
183, 128, 194
19, 214, 172
220, 129, 189
195, 129, 186
13, 139, 172
197, 129, 189
189, 126, 195
175, 142, 172
179, 130, 189
174, 144, 187
179, 131, 189
54, 108, 170
177, 124, 165
0, 130, 161
197, 129, 173
186, 121, 161
189, 97, 189
165, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 131, 188
195, 118, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
189, 118, 170
179, 143, 161
38, 106, 170
194, 122, 181
178, 218, 189
195, 133, 188
181, 125, 165
26, 131, 189
178, 144, 189
195, 132, 161
215, 132, 183
186, 122, 145
16, 129, 172
188, 133, 177
195, 123, 189
196, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 8, 161
213, 108, 172
178, 133, 173
195, 128, 129
189, 133, 189
175, 129, 169
182, 210, 188
213, 126, 189
190, 128, 169
53, 107, 183
15, 112, 165
179, 144, 189
18, 165, 150
195, 132, 4
187, 132, 172
7, 33, 228
3, 84, 167
9, 112, 167
9, 95, 164
42, 157, 45
41, 88, 113
110, 108, 228
68, 81, 168
61, 142, 168
112, 112, 153
60, 71, 169
6, 71, 211
109, 92, 159
199, 218, 183
181, 71, 169
216, 144, 161
61, 94, 79
59, 108, 116
68, 81, 168
8, 71, 169
58, 89, 73
112, 108, 228
59, 94, 213
68, 116, 189
66, 124, 168
5, 80, 178
196, 216, 140
57, 99, 172
168, 121, 160
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
197, 142, 160
195, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 132, 189
181, 131, 171
15, 107, 1
174, 131, 171
165, 129, 186
53, 128, 168
162, 130, 181
195, 133, 171
188, 132, 137
162, 107, 177
189, 116, 172
13, 216, 173
195, 120, 169
181, 97, 172
181, 107, 173
161, 143, 166
179, 133, 172
185, 106, 166
179, 133, 161
185, 126, 164
43, 94, 168
14, 71, 165
233, 127, 186
38, 74, 181
184, 112, 169
190, 130, 180
161, 108, 173
38, 106, 105
195, 216, 189
197, 123, 181
38, 99, 180
181, 119, 177
215, 117, 189
188, 118, 189
179, 140, 161
178, 129, 186
188, 121, 173
186, 97, 195
165, 131, 161
179, 132, 189
213, 216, 189
49, 107, 171
195, 128, 172
174, 215, 189
212, 8, 145
26, 127, 18
53, 71, 145
176, 130, 172
182, 143, 161
181, 129, 190
175, 133, 135
182, 97, 188
13, 143, 172
197, 121, 189
175, 132, 161
191, 129, 184
218, 142, 161
38, 132, 145
197, 129, 236
176, 144, 161
190, 128, 190
175, 139, 177
186, 99, 161
196, 144, 173
195, 71, 145
194, 143, 181
179, 121, 189
174, 142, 180
178, 139, 161
186, 72, 165
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
165, 215, 161
52, 129, 141
166, 131, 161
189, 125, 189
36, 128, 172
162, 138, 188
174, 116, 145
179, 139, 173
162, 73, 189
213, 121, 170
181, 132, 173
214, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 189
169, 139, 169
179, 129, 188
53, 132, 186
195, 214, 172
14, 112, 172
23, 215, 181
176, 131, 189
162, 118, 177
162, 121, 189
179, 131, 194
161, 132, 172
197, 133, 170
218, 131, 181
38, 129, 194
54, 143, 189
220, 128, 172
188, 129, 188
189, 133, 161
190, 132, 189
159, 108, 204
38, 119, 192
57, 131, 189
167, 142, 189
48, 107, 194
162, 144, 173
198, 128, 172
176, 216, 187
162, 142, 161
188, 128, 181
14, 132, 186
215, 144, 161
165, 130, 161
175, 132, 173
197, 121, 170
182, 128, 181
197, 121, 183
220, 131, 189
189, 74, 183
169, 119, 161
195, 216, 189
190, 114, 169
16, 119, 190
179, 147, 160
178, 71, 161
38, 139, 189
179, 131, 161
179, 128, 161
189, 139, 161
171, 131, 161
53, 118, 161
186, 133, 186
179, 129, 173
186, 145, 161
14, 88, 186
41, 143, 189
219, 144, 160
190, 128, 194
164, 138, 173
187, 142, 189
197, 143, 161
181, 118, 170
175, 131, 181
195, 118, 189
186, 214, 161
162, 125, 44
57, 74, 189
166, 133, 161
178, 144, 188
178, 106, 173
161, 218, 161
182, 126, 189
190, 107, 189
13, 130, 41
179, 142, 167
161, 98, 183
196, 115, 189
21, 131, 188
193, 132, 171
227, 123, 189
190, 132, 188
16, 108, 186
220, 145, 161
195, 119, 145
174, 130, 236
195, 131, 189
195, 119, 189
175, 131, 171
214, 142, 195
195, 129, 173
213, 131, 173
191, 108, 145
178, 133, 177
193, 131, 160
182, 121, 190
212, 142, 161
189, 107, 189
161, 139, 189
196, 118, 177
195, 142, 173
188, 128, 177
215, 143, 161
195, 128, 161
162, 142, 173
14, 121, 189
173, 140, 181
196, 116, 137
162, 132, 170
188, 139, 189
197, 121, 173
191, 132, 189
214, 142, 165
196, 117, 189
179, 133, 188
159, 129, 189
213, 132, 161
220, 143, 161
195, 72, 173
175, 147, 188
195, 129, 170
16, 129, 173
188, 133, 161
162, 122, 189
196, 138, 165
212, 73, 2
16, 118, 177
13, 129, 190
223, 144, 172
183, 107, 161
174, 216, 189
175, 139, 161
195, 116, 2
181, 206, 189
171, 143, 161
15, 78, 236
15, 108, 156
187, 118, 130
43, 128, 157
67, 132, 169
192, 114, 161
22, 114, 161
13, 157, 173
191, 118, 161
26, 146, 173
197, 9, 194
166, 108, 172
171, 148, 188
186, 71, 186
186, 143, 170
38, 144, 190
178, 143, 161
15, 118, 172
179, 98, 188
176, 129, 189
179, 126, 181
169, 132, 180
195, 129, 189
190, 139, 161
176, 132, 170
186, 129, 160
180, 131, 184
193, 133, 169
179, 214, 189
174, 131, 161
212, 129, 236
186, 130, 189
179, 142, 177
162, 129, 161
171, 133, 189
192, 216, 172
171, 128, 188
179, 129, 170
36, 143, 181
162, 131, 189
213, 132, 183
163, 121, 189
186, 129, 189
186, 142, 160
220, 122, 186
195, 132, 181
174, 132, 189
188, 144, 188
178, 129, 172
165, 130, 189
203, 133, 169
182, 143, 189
213, 116, 173
213, 125, 189
189, 216, 183
181, 132, 185
168, 144, 189
191, 129, 189
179, 107, 173
13, 144, 181
182, 132, 145
159, 122, 188
179, 108, 163
162, 129, 189
196, 139, 161
116, 30, 62
124, 47, 4
20, 12, 123
46, 188, 28
106, 82, 213
18, 168, 28
109, 166, 3
60, 103, 127
183, 128, 240
110, 120, 44
196, 142, 145
189, 124, 189
222, 216, 181
12, 2, 85
18, 47, 79
164, 168, 156
59, 132, 211
67, 122, 189
55, 121, 189
164, 142, 188
218, 121, 187
188, 128, 184
174, 132, 189
179, 131, 189
13, 126, 181
220, 131, 189
162, 215, 189
174, 121, 165
197, 130, 189
174, 126, 161
243, 121, 193
48, 71, 190
176, 142, 172
181, 129, 181
195, 142, 189
195, 132, 185
182, 128, 145
174, 126, 173
197, 122, 165
181, 214, 189
185, 72, 171
195, 106, 243
185, 133, 166
165, 131, 177
185, 205, 172
188, 108, 132
118, 169, 51
118, 183, 36
160, 181, 28
74, 186, 162
22, 43, 59
18, 93, 51
61, 99, 53
44, 43, 172
168, 102, 80
66, 76, 123
102, 167, 210
93, 206, 56
6, 206, 56
48, 222, 13
221, 152, 229
165, 108, 27
53, 216, 104
95, 202, 148
169, 171, 9
159, 187, 228
0, 186, 157
21, 34, 156
15, 41, 153
111, 46, 124
9, 151, 217
112, 72, 85
61, 101, 168
66, 120, 150
105, 1, 171
112, 21, 164
49, 131, 173
192, 130, 196
181, 136, 172
182, 112, 189
171, 132, 171
176, 117, 188
195, 228, 161
162, 121, 189
176, 133, 133
38, 216, 173
194, 133, 189
215, 139, 177
161, 73, 145
192, 125, 165
215, 121, 173
189, 73, 188
39, 214, 161
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 121, 168
191, 108, 145
179, 126, 172
212, 130, 165
168, 218, 186
182, 130, 161
65, 81, 167
183, 142, 13
44, 119, 132
55, 97, 190
164, 216, 173
178, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
182, 76, 183
117, 208, 169
181, 117, 170
57, 110, 180
169, 118, 145
183, 140, 236
54, 97, 172
163, 214, 145
195, 142, 173
162, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
161, 132, 170
220, 139, 236
186, 129, 145
161, 132, 186
13, 118, 172
179, 148, 181
197, 71, 145
163, 138, 173
186, 108, 181
169, 131, 186
175, 142, 172
171, 218, 189
182, 206, 173
72, 97, 177
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
