Band0, Band1, Band2
185, 113, 171
15, 132, 164
48, 118, 169
174, 98, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
182, 214, 163
184, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 188
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
44, 81, 171
174, 138, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 173
175, 205, 161
39, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
107, 80, 151
220, 146, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
21, 132, 173
100, 184, 168
42, 94, 147
111, 181, 168
112, 178, 151
44, 71, 169
191, 134, 172
180, 121, 183
169, 131, 161
195, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 215, 188
188, 118, 172
191, 118, 180
42, 80, 169
15, 88, 169
218, 147, 188
179, 130, 181
13, 121, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
60, 112, 172
185, 121, 168
219, 147, 189
191, 73, 161
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
43, 214, 172
77, 186, 95
18, 182, 151
67, 126, 184
44, 128, 168
183, 107, 187
176, 143, 177
2, 191, 111
106, 79, 51
111, 171, 151
106, 79, 111
66, 133, 190
66, 119, 166
180, 117, 181
190, 133, 186
201, 53, 99
77, 174, 83
110, 12, 111
18, 165, 111
67, 139, 198
49, 0, 173
199, 214, 237
167, 121, 145
103, 186, 111
66, 132, 168
66, 118, 188
55, 121, 189
163, 130, 170
172, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 124, 145
173, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 117, 181
55, 108, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 161
171, 214, 188
106, 83, 151
184, 129, 211
195, 108, 190
165, 216, 237
190, 142, 173
162, 118, 168
6, 89, 219
14, 80, 211
198, 152, 251
169, 125, 169
188, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
15, 165, 170
115, 177, 228
135, 11, 133
124, 15, 138
85, 1, 138
85, 1, 178
78, 174, 138
201, 13, 113
43, 47, 221
189, 48, 222
169, 116, 89
123, 35, 91
122, 163, 230
41, 9, 207
191, 106, 87
200, 9, 154
85, 31, 213
19, 14, 28
149, 114, 143
117, 163, 225
43, 83, 164
31, 246, 22
183, 101, 200
130, 53, 232
149, 8, 143
202, 163, 114
4, 78, 171
196, 234, 250
65, 97, 204
221, 233, 4
186, 155, 176
119, 130, 69
78, 40, 70
203, 217, 103
73, 101, 212
72, 101, 217
30, 253, 246
66, 131, 249
163, 195, 134
86, 53, 96
93, 161, 218
112, 114, 103
66, 205, 172
219, 219, 33
201, 73, 210
82, 47, 113
201, 8, 143
18, 73, 52
85, 56, 99
75, 161, 125
18, 74, 47
49, 121, 165
183, 132, 25
244, 219, 181
191, 144, 103
115, 160, 30
80, 51, 218
74, 51, 87
184, 126, 10
75, 163, 109
72, 47, 108
75, 51, 107
93, 146, 22
192, 108, 192
103, 84, 210
192, 98, 168
196, 121, 37
54, 128, 172
161, 133, 178
195, 106, 129
162, 142, 25
53, 128, 179
182, 108, 159
186, 129, 155
181, 128, 176
38, 143, 175
175, 110, 160
188, 128, 133
175, 139, 2
190, 128, 171
21, 132, 166
195, 129, 155
189, 107, 199
188, 98, 173
195, 131, 13
181, 132, 172
186, 142, 153
38, 132, 168
174, 132, 175
48, 108, 170
179, 128, 8
193, 121, 169
15, 72, 155
13, 124, 172
180, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 168
212, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 161
174, 132, 180
172, 139, 161
179, 131, 188
193, 142, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
49, 112, 175
172, 216, 190
192, 142, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
42, 108, 173
181, 107, 168
192, 132, 173
177, 123, 181
190, 132, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 73, 188
197, 133, 180
117, 142, 161
60, 118, 173
132, 191, 94
138, 172, 224
87, 171, 243
93, 185, 211
105, 8, 114
138, 53, 148
20, 43, 176
104, 47, 231
105, 1, 219
66, 139, 190
178, 74, 60
248, 219, 207
89, 169, 79
159, 161, 111
183, 76, 227
81, 79, 127
95, 171, 119
105, 171, 152
111, 172, 149
112, 82, 209
66, 140, 189
114, 186, 221
139, 164, 204
149, 47, 11
201, 8, 25
43, 205, 127
66, 131, 195
178, 152, 207
200, 8, 143
97, 197, 158
62, 81, 85
17, 174, 64
81, 181, 117
125, 192, 28
84, 55, 179
20, 53, 73
78, 50, 83
112, 120, 161
189, 103, 141
2, 244, 246
38, 233, 239
112, 178, 121
92, 187, 151
113, 58, 154
125, 183, 28
160, 191, 222
20, 185, 151
38, 163, 221
179, 111, 211
64, 120, 161
185, 151, 161
53, 132, 150
198, 214, 219
198, 36, 15
214, 121, 51
197, 128, 199
220, 33, 155
21, 103, 234
162, 126, 190
175, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
182, 207, 49
48, 101, 168
166, 129, 183
38, 143, 172
176, 108, 194
13, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
189, 133, 208
53, 8, 171
195, 143, 174
195, 94, 212
182, 144, 5
182, 132, 186
212, 142, 161
191, 106, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
53, 67, 58
186, 72, 189
165, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
21, 113, 174
190, 103, 163
214, 121, 189
165, 136, 187
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 131, 188
220, 137, 63
193, 80, 89
38, 108, 64
67, 128, 190
49, 122, 170
180, 142, 173
21, 130, 194
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
44, 39, 151
188, 121, 202
197, 88, 153
165, 140, 161
188, 130, 180
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
195, 215, 173
165, 129, 145
212, 136, 236
42, 71, 189
43, 180, 227
49, 130, 189
40, 133, 176
56, 133, 7
179, 129, 145
117, 155, 173
220, 126, 187
195, 73, 188
159, 125, 171
195, 131, 187
60, 71, 150
199, 139, 183
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 128, 161
175, 138, 177
173, 121, 189
72, 0, 170
190, 140, 236
42, 11, 0
162, 125, 145
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
49, 97, 211
185, 132, 173
172, 132, 186
174, 131, 165
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
58, 113, 212
189, 112, 173
168, 217, 189
163, 130, 185
202, 118, 177
162, 143, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
1, 214, 49
97, 211, 240
125, 33, 65
149, 152, 33
135, 100, 40
117, 76, 231
105, 35, 54
