Band0, Band1, Band2
220, 251, 17
166, 140, 34
66, 13, 161
178, 157, 191
96, 19, 61
118, 208, 37
18, 211, 10
3, 21, 220
54, 220, 17
55, 251, 19
191, 234, 21
99, 209, 38
8, 135, 131
119, 155, 205
128, 106, 66
83, 34, 65
61, 88, 239
192, 139, 33
160, 33, 54
19, 161, 226
44, 129, 71
51, 159, 89
41, 106, 50
167, 82, 230
161, 38, 47
161, 153, 44
7, 74, 93
117, 156, 138
68, 180, 167
8, 124, 211
110, 66, 60
108, 69, 106
96, 69, 6
16, 67, 35
18, 111, 4
107, 106, 226
6, 207, 58
109, 113, 85
8, 20, 168
199, 143, 21
103, 135, 71
87, 136, 61
93, 136, 88
86, 104, 223
92, 33, 91
105, 95, 70
49, 104, 13
180, 136, 245
193, 108, 13
186, 121, 184
184, 152, 153
190, 145, 154
186, 205, 181
147, 47, 61
167, 48, 70
167, 26, 91
83, 103, 81
71, 38, 76
97, 176, 97
93, 52, 221
81, 101, 126
202, 98, 63
93, 58, 53
91, 162, 53
91, 37, 108
85, 206, 65
112, 33, 202
83, 154, 92
22, 55, 90
159, 159, 67
44, 73, 85
21, 35, 82
40, 33, 80
18, 94, 81
8, 214, 70
14, 134, 59
105, 138, 235
96, 211, 37
196, 227, 130
191, 60, 21
55, 221, 238
169, 133, 44
96, 211, 62
40, 209, 59
163, 210, 38
161, 38, 52
15, 44, 234
65, 218, 91
112, 151, 58
21, 166, 47
163, 89, 82
161, 96, 46
164, 99, 110
118, 35, 208
40, 99, 65
20, 155, 68
112, 102, 222
49, 108, 162
20, 161, 63
118, 186, 143
22, 191, 207
119, 188, 159
22, 191, 130
118, 188, 12
22, 176, 147
121, 191, 12
40, 31, 41
49, 118, 152
177, 96, 4
162, 134, 106
27, 223, 174
166, 103, 43
199, 137, 131
36, 221, 6
164, 154, 59
14, 112, 173
159, 144, 147
185, 119, 178
195, 132, 238
57, 137, 16
101, 158, 69
6, 210, 31
199, 248, 245
189, 227, 241
55, 239, 41
103, 209, 38
66, 8, 173
176, 233, 21
55, 141, 16
180, 149, 238
43, 123, 131
1, 236, 43
68, 171, 172
49, 132, 2
180, 158, 229
52, 126, 8
220, 221, 6
53, 210, 121
53, 124, 24
20, 122, 250
43, 67, 238
2, 64, 36
39, 68, 62
161, 155, 205
21, 48, 52
2, 9, 70
60, 207, 140
192, 121, 8
183, 152, 175
90, 207, 17
138, 0, 28
111, 189, 111
110, 209, 39
107, 68, 34
10, 182, 150
54, 251, 22
180, 222, 138
183, 220, 121
24, 98, 118
3, 166, 97
18, 33, 76
14, 110, 83
14, 109, 50
41, 111, 3
8, 107, 64
4, 22, 85
8, 20, 219
9, 21, 211
44, 151, 149
20, 111, 62
118, 34, 110
166, 34, 71
43, 92, 12
44, 94, 169
199, 212, 123
28, 242, 250
55, 226, 21
180, 246, 21
183, 238, 23
111, 108, 238
40, 93, 71
22, 89, 51
40, 101, 51
48, 75, 91
44, 74, 227
75, 100, 54
65, 97, 1
179, 141, 217
219, 147, 45
53, 215, 49
197, 138, 5
13, 133, 33
190, 131, 229
36, 228, 147
54, 215, 13
166, 142, 211
197, 216, 175
195, 119, 199
62, 143, 183
195, 132, 169
189, 129, 181
16, 97, 140
182, 125, 161
45, 121, 189
192, 128, 176
13, 132, 171
53, 111, 173
181, 132, 45
212, 135, 174
53, 158, 155
195, 119, 190
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
3, 23, 32
109, 120, 114
96, 68, 15
104, 67, 10
128, 18, 58
118, 205, 59
172, 104, 64
167, 101, 61
172, 38, 205
164, 36, 59
127, 154, 51
40, 92, 52
16, 88, 122
107, 90, 47
66, 131, 189
49, 109, 189
106, 106, 92
6, 94, 142
26, 124, 186
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 74, 172
215, 139, 188
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
141, 147, 188
186, 106, 145
182, 139, 175
