Band0, Band1, Band2
130, 171, 215
171, 55, 148
166, 42, 223
17, 106, 63
65, 128, 148
77, 12, 209
6, 30, 99
87, 156, 39
95, 89, 224
45, 160, 83
48, 11, 85
60, 121, 245
196, 241, 105
186, 130, 13
53, 118, 55
17, 175, 154
119, 14, 55
113, 14, 103
128, 171, 56
104, 199, 1
105, 175, 167
98, 199, 167
105, 1, 164
110, 112, 204
197, 95, 210
26, 103, 35
182, 108, 56
180, 108, 59
180, 155, 33
180, 104, 64
44, 211, 69
60, 71, 117
161, 121, 147
103, 23, 53
86, 112, 48
60, 110, 148
112, 133, 236
180, 128, 154
49, 132, 12
38, 215, 134
196, 149, 9
163, 208, 179
183, 74, 69
116, 169, 51
144, 78, 91
128, 44, 125
66, 11, 245
188, 244, 251
219, 225, 6
89, 86, 123
146, 36, 124
22, 26, 148
21, 20, 111
14, 88, 31
53, 109, 204
118, 82, 107
166, 165, 218
22, 90, 125
160, 165, 71
164, 0, 66
183, 90, 65
1, 139, 206
97, 64, 31
109, 62, 133
60, 22, 174
10, 174, 172
9, 81, 236
9, 81, 160
58, 111, 123
93, 88, 70
95, 34, 54
94, 172, 103
92, 187, 1
111, 193, 211
107, 176, 211
77, 171, 53
9, 115, 210
9, 135, 69
59, 135, 38
48, 233, 8
190, 66, 43
58, 232, 10
102, 207, 48
93, 87, 54
6, 107, 10
7, 38, 209
21, 38, 113
167, 183, 56
118, 187, 87
118, 192, 209
160, 173, 132
19, 193, 0
39, 199, 87
110, 194, 211
58, 197, 168
65, 13, 169
59, 176, 211
59, 88, 25
196, 94, 54
165, 154, 37
183, 152, 206
179, 210, 13
180, 103, 6
169, 141, 40
196, 158, 204
177, 139, 5
192, 91, 26
230, 153, 33
38, 90, 231
49, 129, 168
163, 132, 105
2, 2, 227
108, 194, 211
97, 67, 210
95, 128, 179
39, 86, 235
121, 156, 219
60, 101, 46
110, 86, 27
55, 117, 165
189, 107, 178
13, 97, 236
39, 169, 168
131, 165, 66
123, 154, 48
66, 93, 9
22, 121, 185
220, 231, 17
89, 41, 204
167, 163, 214
181, 172, 233
21, 184, 160
188, 174, 35
13, 171, 232
22, 182, 232
21, 51, 171
22, 159, 49
75, 96, 74
60, 71, 222
22, 44, 223
15, 112, 221
23, 126, 22
65, 154, 46
220, 118, 61
22, 189, 166
177, 10, 138
164, 58, 147
161, 96, 228
22, 207, 229
61, 77, 210
106, 130, 57
60, 207, 107
109, 60, 131
94, 129, 234
72, 210, 70
105, 37, 92
47, 38, 48
60, 157, 205
5, 101, 209
185, 36, 62
90, 154, 36
42, 94, 58
38, 207, 240
175, 157, 11
165, 141, 16
54, 119, 25
69, 114, 12
53, 13, 72
39, 181, 207
20, 199, 149
119, 199, 212
120, 183, 220
84, 50, 73
18, 156, 97
6, 104, 205
104, 91, 122
104, 22, 27
108, 22, 34
3, 11, 160
5, 120, 160
9, 114, 212
10, 120, 169
8, 11, 155
110, 88, 219
6, 80, 172
77, 132, 29
188, 97, 44
176, 107, 177
189, 214, 170
165, 101, 204
183, 158, 231
180, 138, 26
180, 154, 37
165, 110, 34
183, 205, 231
165, 220, 207
180, 88, 56
182, 35, 56
49, 184, 159
64, 81, 147
177, 0, 199
100, 203, 150
84, 96, 70
104, 86, 85
91, 155, 125
61, 113, 41
66, 132, 190
199, 239, 45
19, 120, 6
88, 168, 64
122, 33, 50
61, 21, 180
8, 80, 180
56, 65, 22
101, 20, 49
96, 211, 10
61, 84, 168
8, 81, 163
17, 211, 4
116, 107, 147
41, 72, 88
69, 119, 173
64, 151, 202
166, 162, 69
81, 34, 69
61, 80, 212
6, 76, 221
199, 37, 36
97, 42, 223
145, 173, 57
201, 172, 219
7, 191, 147
111, 171, 212
189, 119, 227
190, 65, 7
62, 39, 25
41, 28, 214
165, 56, 232
167, 55, 211
172, 44, 147
22, 110, 108
39, 112, 37
61, 74, 210
6, 99, 210
109, 62, 45
7, 61, 134
93, 66, 26
114, 112, 86
89, 91, 209
5, 181, 1
8, 97, 167
62, 153, 208
95, 37, 41
111, 94, 204
54, 107, 20
179, 143, 15
182, 210, 172
196, 233, 129
3, 15, 207
107, 114, 70
93, 178, 209
19, 196, 212
159, 199, 229
160, 164, 73
93, 35, 128
65, 102, 148
9, 90, 151
22, 20, 45
111, 124, 30
9, 62, 41
68, 71, 135
9, 9, 1
55, 233, 207
66, 112, 189
49, 0, 164
165, 142, 129
164, 107, 180
190, 98, 237
193, 119, 172
189, 101, 176
165, 91, 52
38, 138, 229
66, 97, 150
190, 205, 8
182, 112, 37
182, 210, 55
38, 134, 200
66, 97, 172
66, 128, 189
40, 133, 145
188, 71, 173
42, 106, 189
219, 123, 160
55, 128, 161
168, 228, 188
220, 122, 186
159, 215, 161
112, 180, 126
43, 205, 44
66, 116, 195
192, 206, 189
179, 74, 165
102, 1, 124
66, 138, 133
192, 132, 5
55, 133, 167
183, 132, 195
175, 131, 173
60, 89, 247
107, 226, 43
86, 89, 88
80, 47, 73
185, 171, 81
62, 171, 111
95, 12, 79
95, 186, 167
96, 183, 211
6, 16, 210
107, 104, 34
48, 125, 243
58, 182, 178
66, 121, 189
49, 97, 172
196, 130, 237
88, 194, 232
20, 183, 151
39, 173, 26
58, 92, 87
60, 154, 143
66, 120, 189
183, 97, 196
118, 194, 107
163, 172, 228
167, 183, 46
166, 46, 199
112, 51, 82
19, 35, 111
22, 94, 228
7, 68, 38
58, 60, 207
185, 237, 243
93, 125, 233
72, 118, 204
68, 206, 237
9, 174, 1
6, 82, 152
66, 143, 195
22, 169, 211
167, 183, 205
21, 176, 199
118, 115, 199
104, 201, 1
42, 171, 219
20, 51, 210
113, 155, 58
59, 119, 27
8, 92, 148
6, 113, 150
57, 142, 190
66, 118, 170
189, 73, 181
180, 142, 161
175, 132, 180
195, 138, 181
162, 121, 189
162, 131, 189
16, 206, 188
215, 144, 181
178, 131, 145
181, 214, 181
178, 132, 189
181, 129, 170
178, 139, 182
178, 114, 189
161, 216, 189
213, 233, 181
195, 8, 164
72, 214, 190
176, 127, 181
190, 72, 145
195, 143, 173
102, 60, 68
93, 21, 32
62, 206, 49
96, 209, 35
88, 107, 51
111, 91, 35
7, 110, 46
60, 133, 18
58, 65, 176
66, 128, 189
66, 71, 161
55, 122, 173
195, 132, 195
169, 129, 173
88, 185, 59
172, 164, 209
117, 114, 1
201, 171, 12
96, 197, 36
58, 208, 107
3, 173, 173
7, 180, 149
58, 215, 4
116, 106, 47
143, 95, 228
120, 89, 1
14, 43, 61
57, 116, 210
85, 73, 208
93, 96, 147
61, 110, 8
190, 148, 16
219, 228, 175
192, 237, 238
55, 133, 11
179, 206, 44
116, 96, 46
87, 206, 123
87, 19, 215
95, 10, 155
6, 209, 4
6, 206, 49
97, 209, 156
108, 61, 31
109, 123, 34
17, 118, 34
147, 49, 147
161, 159, 60
111, 96, 223
7, 28, 53
40, 88, 176
27, 247, 21
57, 237, 249
2, 120, 13
111, 25, 55
20, 119, 50
61, 111, 3
7, 84, 167
112, 114, 5
58, 210, 207
96, 68, 36
68, 15, 212
6, 60, 249
94, 208, 230
85, 119, 49
8, 11, 11
10, 23, 169
196, 136, 200
10, 86, 2
93, 135, 4
68, 1, 167
44, 107, 162
27, 220, 16
181, 133, 9
68, 19, 44
160, 82, 121
128, 210, 231
106, 19, 176
7, 158, 232
6, 83, 218
109, 120, 218
5, 209, 105
95, 91, 54
188, 76, 60
5, 185, 135
55, 117, 87
41, 79, 56
196, 143, 141
194, 133, 173
163, 130, 155
136, 96, 61
176, 102, 12
171, 152, 56
183, 214, 31
196, 217, 3
180, 158, 36
71, 107, 16
180, 136, 35
164, 112, 35
165, 108, 31
165, 118, 8
182, 110, 38
165, 93, 206
189, 94, 124
66, 82, 177
183, 46, 40
163, 9, 11
132, 189, 151
143, 55, 54
120, 183, 25
160, 171, 53
161, 54, 33
163, 184, 209
42, 113, 15
185, 116, 135
24, 133, 105
53, 124, 103
48, 8, 134
22, 194, 149
133, 74, 231
49, 37, 46
3, 10, 160
48, 211, 24
95, 90, 49
75, 90, 47
61, 118, 12
9, 92, 152
43, 110, 25
184, 150, 42
62, 206, 41
10, 64, 206
111, 124, 13
42, 65, 61
3, 14, 169
112, 129, 88
48, 33, 238
18, 197, 223
129, 173, 217
78, 14, 217
71, 175, 221
20, 173, 217
120, 172, 218
84, 192, 117
91, 176, 218
107, 2, 151
112, 180, 211
106, 196, 167
93, 177, 167
104, 199, 211
111, 177, 210
107, 15, 53
6, 13, 12
103, 89, 1
9, 96, 127
74, 118, 35
86, 90, 79
86, 85, 46
96, 91, 46
9, 109, 156
94, 85, 124
106, 85, 157
9, 95, 2
5, 1, 160
2, 144, 245
199, 230, 131
192, 212, 19
23, 215, 13
11, 3, 47
129, 96, 148
19, 36, 38
64, 116, 88
41, 33, 55
85, 37, 36
58, 92, 157
11, 23, 181
9, 81, 168
8, 46, 161
8, 113, 167
106, 211, 10
87, 19, 123
95, 21, 46
95, 119, 48
85, 135, 60
116, 91, 163
111, 1, 45
8, 211, 208
196, 221, 134
76, 135, 9
195, 97, 233
16, 80, 202
64, 136, 23
111, 21, 109
220, 129, 189
186, 130, 177
182, 205, 181
174, 122, 53
69, 80, 168
64, 110, 53
7, 81, 167
49, 97, 169
66, 129, 161
55, 106, 186
163, 122, 1
180, 214, 145
212, 121, 161
179, 129, 173
197, 128, 173
162, 143, 181
171, 131, 173
182, 142, 145
186, 142, 173
195, 73, 188
162, 129, 168
196, 139, 183
205, 121, 161
179, 130, 183
181, 132, 161
181, 120, 170
57, 206, 63
180, 48, 9
63, 41, 185
104, 187, 208
22, 171, 40
38, 71, 208
22, 189, 53
22, 188, 3
119, 79, 53
163, 59, 151
164, 59, 46
166, 182, 85
146, 57, 171
164, 53, 55
120, 108, 174
95, 211, 174
64, 109, 47
109, 106, 47
161, 154, 88
65, 12, 87
105, 208, 153
66, 116, 177
66, 106, 189
188, 107, 123
183, 122, 184
175, 132, 140
99, 48, 66
5, 181, 163
4, 159, 6
66, 121, 180
66, 128, 189
55, 107, 202
179, 131, 189
189, 124, 141
215, 143, 181
61, 107, 8
54, 244, 22
103, 22, 9
97, 120, 3
109, 119, 16
96, 21, 8
66, 140, 156
7, 11, 165
64, 233, 7
190, 65, 249
64, 229, 41
97, 85, 47
92, 106, 107
111, 110, 153
192, 233, 20
196, 238, 17
88, 183, 51
130, 47, 12
145, 183, 210
22, 183, 54
39, 59, 220
185, 71, 45
61, 122, 36
58, 13, 160
64, 80, 183
22, 199, 33
19, 191, 36
77, 196, 152
110, 171, 46
106, 45, 147
108, 62, 58
97, 115, 5
109, 111, 70
58, 13, 202
17, 187, 207
160, 192, 209
111, 197, 209
65, 81, 168
10, 11, 1
57, 205, 177
20, 197, 231
95, 199, 160
18, 193, 219
107, 174, 12
64, 184, 159
66, 139, 189
49, 106, 161
196, 144, 180
162, 128, 189
174, 133, 1
196, 121, 189
62, 165, 175
175, 131, 170
176, 126, 188
174, 128, 161
178, 121, 173
182, 128, 170
197, 142, 173
188, 128, 140
220, 143, 181
212, 9, 189
181, 157, 183
193, 118, 170
176, 233, 189
192, 8, 194
176, 133, 172
15, 71, 189
220, 147, 172
197, 129, 194
126, 142, 173
179, 129, 165
162, 216, 145
161, 142, 181
213, 129, 189
151, 126, 161
38, 151, 189
186, 119, 165
198, 129, 181
181, 131, 145
185, 206, 189
196, 131, 177
171, 126, 189
23, 128, 172
195, 215, 129
166, 142, 189
192, 107, 192
169, 131, 172
26, 130, 181
177, 130, 186
161, 215, 161
53, 128, 189
14, 118, 177
179, 122, 161
195, 97, 181
175, 126, 169
220, 129, 186
0, 98, 195
49, 180, 234
64, 175, 163
191, 161, 42
161, 184, 179
181, 191, 16
166, 52, 227
118, 41, 209
121, 90, 51
75, 134, 204
7, 94, 7
113, 34, 217
21, 183, 53
106, 183, 200
2, 10, 53
10, 133, 8
5, 124, 26
76, 170, 178
77, 164, 231
18, 171, 209
16, 170, 221
16, 191, 162
18, 193, 227
58, 83, 129
6, 181, 171
2, 114, 209
59, 124, 208
48, 129, 31
6, 131, 53
66, 106, 186
49, 118, 171
164, 206, 177
191, 97, 172
72, 108, 22
126, 142, 230
180, 96, 25
182, 155, 35
165, 94, 5
180, 158, 36
164, 205, 25
183, 153, 56
177, 90, 14
182, 180, 51
66, 83, 166
38, 97, 189
167, 193, 33
161, 169, 158
121, 205, 86
97, 208, 106
108, 60, 149
7, 113, 103
2, 69, 204
96, 111, 54
42, 111, 38
8, 10, 40
185, 37, 10
20, 171, 224
105, 200, 87
7, 3, 172
18, 177, 149
92, 164, 218
5, 125, 57
59, 23, 159
51, 121, 13
112, 85, 199
112, 180, 211
111, 195, 218
58, 174, 211
7, 22, 4
4, 81, 236
1, 195, 167
109, 173, 212
4, 164, 168
86, 54, 54
92, 46, 208
92, 123, 62
9, 60, 105
97, 11, 200
97, 207, 138
92, 233, 8
94, 124, 25
7, 68, 35
9, 118, 231
61, 114, 171
221, 126, 6
64, 125, 4
60, 88, 159
44, 113, 171
112, 154, 13
221, 237, 246
112, 94, 42
115, 93, 51
4, 81, 20
105, 37, 152
220, 233, 22
11, 3, 44
71, 166, 54
61, 218, 133
189, 121, 105
174, 67, 5
183, 109, 35
100, 60, 61
88, 33, 3
106, 76, 51
59, 48, 46
86, 67, 3
64, 70, 34
105, 99, 62
121, 168, 1
161, 12, 90
64, 205, 178
48, 99, 155
188, 205, 217
64, 216, 71
96, 37, 26
140, 9, 103
122, 191, 107
61, 174, 169
42, 81, 231
6, 112, 113
10, 80, 168
18, 181, 53
3, 72, 186
61, 107, 172
48, 121, 105
107, 111, 15
48, 131, 4
107, 119, 206
60, 132, 172
87, 27, 47
96, 3, 127
95, 86, 2
108, 91, 46
7, 110, 41
183, 228, 21
53, 138, 5
183, 65, 41
53, 157, 4
60, 155, 46
197, 18, 229
183, 219, 229
177, 134, 205
163, 110, 55
