Band0, Band1, Band2
175, 118, 141
182, 106, 12
14, 129, 189
195, 129, 180
166, 218, 186
189, 107, 44
169, 130, 11
164, 129, 129
184, 118, 170
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 170
72, 74, 173
182, 107, 173
162, 143, 172
179, 133, 188
188, 205, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
162, 143, 161
178, 133, 173
21, 214, 188
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 145
162, 214, 177
186, 121, 172
176, 98, 182
212, 133, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
13, 142, 166
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
195, 129, 236
195, 216, 11
163, 215, 186
171, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 97, 237
172, 139, 145
174, 74, 173
175, 206, 5
190, 128, 159
185, 121, 172
195, 131, 193
213, 216, 46
189, 118, 169
174, 121, 179
171, 214, 137
182, 142, 173
186, 118, 160
53, 214, 168
165, 121, 182
17, 97, 186
178, 233, 172
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
179, 133, 173
161, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 118, 180
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 214, 177
168, 121, 189
214, 143, 177
188, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
143, 121, 189
189, 109, 179
195, 97, 145
191, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
174, 132, 172
196, 97, 191
197, 98, 237
190, 73, 183
126, 125, 169
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
186, 130, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 128, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
182, 130, 46
188, 107, 201
175, 130, 172
195, 133, 27
174, 118, 165
175, 216, 180
195, 133, 179
195, 130, 169
212, 129, 11
44, 128, 172
177, 214, 163
14, 106, 177
181, 121, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
13, 152, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 128, 172
220, 127, 181
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 106, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
163, 129, 173
40, 132, 211
190, 129, 192
174, 121, 180
181, 132, 189
179, 124, 180
181, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
182, 130, 172
151, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 161
168, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
175, 139, 129
196, 142, 183
171, 214, 189
195, 133, 166
181, 151, 184
53, 142, 176
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
3, 173, 220
77, 26, 217
184, 26, 85
62, 91, 107
14, 108, 61
186, 33, 225
185, 206, 89
17, 99, 66
74, 128, 89
197, 101, 66
15, 36, 235
182, 72, 88
183, 98, 223
49, 106, 198
164, 98, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
197, 132, 176
174, 129, 173
188, 107, 165
188, 132, 172
172, 142, 188
174, 107, 161
164, 148, 170
197, 112, 186
38, 214, 168
13, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 145
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
179, 144, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
191, 128, 189
169, 125, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
182, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 170
178, 128, 18
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 119, 171
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
191, 119, 168
65, 71, 5
180, 215, 189
212, 129, 170
87, 190, 112
118, 33, 74
39, 26, 89
22, 92, 85
19, 119, 91
20, 18, 91
18, 18, 89
93, 119, 89
96, 22, 223
43, 215, 54
43, 180, 162
191, 78, 0
90, 81, 53
66, 131, 190
66, 132, 168
183, 129, 186
179, 142, 181
21, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
215, 116, 134
14, 107, 169
168, 215, 187
220, 121, 189
193, 98, 186
191, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
