Band0, Band1, Band2
64, 205, 174
68, 73, 170
66, 119, 172
57, 129, 145
163, 132, 170
165, 218, 181
194, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 131, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
171, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
163, 128, 0
185, 107, 176
177, 144, 186
38, 151, 145
169, 228, 1
215, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
176, 108, 1
176, 214, 231
117, 142, 105
176, 97, 178
143, 132, 11
162, 126, 180
168, 98, 175
212, 121, 171
220, 94, 5
212, 152, 174
171, 129, 1
216, 132, 153
196, 133, 172
174, 74, 191
189, 139, 180
169, 106, 27
172, 130, 206
218, 132, 3
195, 129, 28
172, 130, 175
150, 128, 217
195, 217, 236
150, 121, 9
178, 133, 135
177, 97, 162
213, 130, 176
166, 110, 236
170, 132, 175
61, 202, 152
96, 177, 25
81, 177, 206
117, 172, 30
167, 43, 116
118, 154, 113
120, 109, 25
22, 228, 13
93, 208, 103
105, 157, 29
85, 162, 212
39, 169, 107
18, 188, 151
18, 188, 162
7, 180, 166
43, 106, 13
104, 184, 227
49, 114, 176
97, 96, 12
96, 209, 3
109, 13, 202
68, 107, 173
192, 128, 171
20, 42, 132
22, 108, 200
14, 94, 202
61, 160, 113
6, 97, 116
184, 89, 159
39, 209, 6
2, 63, 231
61, 75, 211
179, 232, 106
100, 25, 3
16, 208, 56
85, 208, 206
71, 16, 15
43, 234, 245
43, 67, 15
20, 120, 8
77, 83, 27
223, 158, 129
181, 108, 1
181, 129, 166
189, 107, 155
194, 130, 172
183, 109, 236
186, 129, 132
164, 97, 193
187, 133, 163
163, 130, 171
186, 128, 236
195, 133, 236
195, 74, 172
13, 107, 179
174, 130, 175
13, 133, 189
165, 214, 161
212, 121, 173
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
126, 118, 13
175, 130, 206
171, 107, 172
169, 99, 44
214, 98, 105
166, 118, 237
170, 142, 174
165, 132, 155
176, 106, 130
122, 142, 13
175, 94, 164
175, 133, 178
190, 129, 183
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 132, 170
178, 139, 181
189, 128, 187
171, 143, 180
181, 108, 193
52, 121, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
170, 132, 147
179, 143, 189
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 142, 173
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 215, 181
176, 216, 186
166, 142, 186
185, 128, 172
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 110, 165
162, 216, 155
179, 133, 189
170, 130, 189
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
165, 129, 25
175, 129, 171
183, 119, 184
174, 109, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 132, 186
164, 144, 172
178, 73, 27
13, 138, 189
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
14, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 97, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
195, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
174, 124, 13
13, 142, 175
165, 97, 155
179, 71, 180
175, 214, 155
212, 144, 236
180, 36, 149
162, 116, 176
162, 214, 180
174, 133, 193
175, 129, 0
181, 125, 189
171, 216, 171
181, 106, 179
205, 216, 172
162, 132, 153
21, 132, 172
186, 128, 178
196, 121, 175
174, 130, 190
175, 109, 236
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
175, 130, 129
188, 128, 145
178, 231, 237
174, 116, 161
162, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 11
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
