Band0, Band1, Band2
9, 1, 169
6, 78, 227
8, 181, 170
66, 147, 189
192, 119, 145
180, 218, 181
175, 107, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 177
172, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
58, 202, 112
1, 29, 162
17, 193, 221
104, 193, 99
15, 171, 149
40, 162, 151
124, 59, 74
159, 57, 53
78, 59, 87
16, 183, 120
118, 191, 99
22, 186, 99
105, 169, 221
58, 195, 167
2, 171, 168
58, 192, 167
60, 175, 169
49, 51, 152
192, 180, 152
15, 128, 172
3, 113, 166
220, 147, 181
179, 97, 188
186, 132, 237
78, 133, 168
181, 129, 188
190, 126, 172
195, 128, 161
166, 218, 173
195, 132, 165
171, 107, 188
60, 34, 111
109, 79, 172
248, 147, 197
163, 130, 173
196, 133, 180
181, 107, 172
23, 130, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 108, 170
13, 133, 172
6, 181, 227
9, 195, 169
42, 78, 48
66, 215, 190
192, 118, 236
180, 126, 236
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
171, 97, 189
194, 133, 173
182, 143, 173
112, 32, 112
83, 186, 222
22, 167, 94
118, 42, 79
160, 162, 81
159, 167, 75
76, 183, 222
46, 183, 111
85, 191, 99
160, 193, 221
39, 191, 222
66, 126, 188
44, 114, 161
162, 154, 219
40, 165, 82
67, 118, 196
49, 132, 161
21, 194, 83
66, 151, 168
117, 185, 76
39, 14, 111
19, 174, 73
39, 191, 220
19, 188, 220
17, 191, 85
75, 171, 151
94, 175, 148
92, 11, 53
97, 181, 168
7, 84, 236
10, 82, 168
4, 83, 209
66, 130, 189
44, 97, 155
165, 133, 161
213, 143, 188
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
39, 132, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 130, 170
150, 139, 161
186, 118, 173
42, 78, 165
64, 214, 163
176, 142, 170
171, 121, 181
179, 216, 188
193, 129, 168
189, 214, 173
165, 207, 170
174, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 99, 195
176, 67, 166
182, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
3, 185, 167
185, 44, 112
110, 28, 85
18, 42, 79
39, 167, 221
18, 167, 85
110, 191, 222
41, 186, 221
42, 187, 150
39, 192, 221
105, 201, 167
65, 14, 168
112, 195, 167
112, 201, 167
111, 185, 152
110, 198, 167
59, 58, 221
110, 87, 151
110, 26, 81
110, 86, 151
42, 82, 111
110, 181, 221
41, 27, 73
15, 26, 127
14, 29, 125
15, 191, 73
44, 57, 219
58, 191, 152
15, 192, 150
15, 193, 222
60, 185, 173
61, 114, 170
8, 181, 169
7, 180, 169
8, 11, 168
6, 168, 221
59, 27, 152
3, 165, 168
8, 97, 151
66, 130, 195
49, 107, 165
180, 142, 188
18, 175, 219
109, 27, 111
43, 27, 219
66, 144, 190
196, 131, 180
162, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
2, 0, 155
112, 178, 167
66, 138, 189
66, 118, 181
183, 128, 189
21, 228, 185
218, 131, 173
66, 37, 152
137, 139, 184
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
185, 154, 83
16, 154, 216
181, 92, 221
197, 147, 184
179, 128, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
126, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
60, 30, 82
64, 28, 99
41, 30, 73
64, 171, 152
60, 35, 152
64, 41, 151
58, 184, 152
42, 28, 221
110, 31, 152
58, 30, 167
110, 30, 222
2, 175, 173
61, 215, 177
55, 118, 169
14, 37, 213
65, 72, 211
215, 143, 188
189, 109, 161
44, 72, 138
58, 92, 163
68, 8, 169
66, 119, 161
196, 145, 172
179, 72, 145
78, 119, 171
14, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
189, 122, 177
60, 32, 100
2, 41, 167
107, 30, 150
6, 30, 221
39, 42, 221
67, 126, 184
21, 32, 95
39, 186, 111
59, 168, 221
110, 169, 221
14, 186, 151
6, 193, 152
58, 79, 164
7, 181, 168
39, 165, 83
61, 178, 189
66, 147, 189
49, 132, 170
180, 143, 173
188, 130, 145
6, 88, 149
64, 120, 250
11, 2, 150
111, 181, 219
110, 1, 219
42, 85, 227
110, 84, 219
39, 82, 107
40, 175, 221
67, 126, 190
55, 132, 179
163, 98, 189
165, 215, 181
151, 117, 186
164, 142, 186
69, 181, 169
10, 82, 168
8, 106, 151
55, 34, 85
66, 139, 184
165, 128, 145
174, 129, 171
185, 97, 186
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
66, 0, 149
60, 36, 111
44, 94, 221
58, 108, 147
196, 121, 184
198, 132, 180
143, 142, 194
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
171, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 170
194, 98, 187
21, 128, 145
49, 93, 126
77, 81, 107
21, 112, 167
23, 218, 242
165, 109, 173
52, 133, 166
10, 201, 221
58, 84, 222
58, 26, 221
12, 71, 189
58, 180, 168
8, 180, 167
7, 28, 168
21, 30, 75
21, 52, 81
104, 162, 222
65, 80, 211
96, 27, 99
93, 26, 221
111, 34, 222
93, 41, 79
8, 2, 168
7, 174, 168
4, 185, 167
19, 52, 111
110, 3, 99
104, 174, 224
7, 195, 169
9, 82, 171
5, 27, 169
4, 1, 167
68, 128, 161
109, 3, 167
4, 195, 171
7, 82, 168
9, 181, 169
66, 121, 237
110, 192, 213
44, 119, 172
44, 124, 143
53, 154, 172
185, 71, 172
174, 116, 178
65, 112, 168
11, 5, 172
109, 183, 166
66, 121, 169
49, 106, 189
0, 170, 83
40, 29, 48
67, 145, 190
196, 132, 180
164, 143, 161
193, 133, 173
178, 142, 188
186, 129, 173
68, 32, 221
2, 35, 152
162, 41, 86
171, 50, 233
136, 47, 64
164, 44, 234
105, 59, 99
69, 122, 190
93, 200, 221
6, 195, 168
21, 54, 75
104, 83, 49
104, 174, 0
111, 195, 31
22, 113, 109
21, 93, 86
65, 175, 152
191, 72, 64
162, 78, 232
78, 90, 147
64, 132, 181
160, 171, 81
15, 118, 60
3, 1, 189
9, 82, 1
9, 82, 1
97, 81, 212
4, 82, 220
107, 95, 95
111, 34, 222
111, 165, 222
9, 88, 152
2, 1, 168
191, 96, 209
183, 99, 109
15, 94, 79
65, 78, 221
66, 121, 195
55, 132, 181
164, 131, 189
54, 133, 186
166, 142, 165
190, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
69, 2, 167
68, 8, 168
7, 78, 169
59, 82, 222
58, 82, 221
110, 85, 111
17, 26, 81
15, 26, 232
39, 27, 81
59, 29, 151
58, 186, 152
58, 172, 168
9, 162, 168
7, 173, 169
57, 139, 169
66, 107, 188
38, 132, 168
174, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
14, 154, 48
161, 106, 167
185, 36, 79
0, 119, 173
21, 97, 140
220, 121, 173
21, 131, 177
38, 143, 172
176, 108, 194
13, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
178, 148, 2
198, 106, 194
117, 132, 170
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
61, 31, 99
42, 31, 73
41, 30, 99
15, 184, 220
58, 31, 150
40, 31, 99
163, 167, 107
65, 185, 168
59, 80, 211
110, 170, 149
66, 233, 189
49, 118, 180
165, 139, 181
180, 216, 188
122, 121, 186
66, 170, 151
40, 194, 221
65, 191, 167
59, 175, 168
68, 112, 173
62, 11, 227
60, 195, 162
57, 126, 189
183, 142, 188
163, 151, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 131, 182
21, 118, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
195, 97, 188
107, 97, 211
42, 120, 161
54, 132, 168
104, 116, 182
185, 0, 162
42, 125, 160
53, 79, 165
184, 124, 187
14, 130, 171
48, 129, 180
13, 130, 171
62, 119, 161
188, 128, 166
185, 73, 172
53, 113, 172
53, 36, 155
48, 129, 168
17, 107, 165
188, 128, 171
181, 108, 187
64, 0, 172
117, 108, 142
188, 9, 172
174, 107, 170
41, 128, 166
174, 107, 161
185, 112, 171
184, 118, 173
13, 116, 188
181, 206, 172
188, 132, 176
18, 132, 161
184, 72, 168
181, 122, 129
48, 118, 172
51, 130, 165
21, 119, 172
64, 97, 170
176, 216, 187
159, 106, 188
174, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
64, 131, 173
162, 90, 167
21, 0, 172
14, 128, 185
185, 130, 171
14, 107, 170
57, 114, 189
118, 108, 180
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
