Band0, Band1, Band2
179, 159, 187
238, 126, 251
191, 132, 140
23, 214, 177
52, 149, 16
89, 6, 167
78, 36, 2
7, 8, 183
42, 33, 162
31, 255, 248
100, 206, 217
75, 114, 171
117, 50, 172
121, 43, 152
93, 188, 118
45, 172, 213
84, 52, 222
113, 51, 149
59, 192, 139
6, 174, 172
58, 154, 87
133, 59, 152
166, 33, 186
160, 166, 94
76, 154, 219
102, 90, 7
107, 9, 196
94, 236, 253
106, 67, 237
41, 147, 195
30, 48, 149
198, 247, 254
103, 89, 237
126, 36, 3
166, 41, 180
161, 52, 157
0, 188, 228
91, 23, 135
37, 137, 183
171, 133, 237
190, 142, 145
72, 121, 165
229, 55, 170
244, 151, 170
219, 130, 169
215, 75, 186
64, 34, 141
221, 151, 187
23, 155, 140
174, 133, 167
23, 131, 187
40, 138, 173
195, 128, 161
186, 138, 186
197, 121, 173
181, 160, 201
212, 121, 196
196, 99, 172
184, 114, 168
179, 215, 189
181, 97, 180
179, 132, 145
197, 143, 172
176, 129, 188
181, 215, 173
53, 0, 190
162, 133, 173
163, 136, 170
51, 114, 145
196, 97, 251
16, 65, 161
55, 129, 189
198, 98, 182
181, 121, 189
196, 128, 161
54, 98, 170
230, 44, 158
49, 127, 184
164, 130, 188
63, 112, 168
68, 195, 152
58, 175, 168
97, 45, 221
4, 29, 149
9, 26, 151
5, 92, 164
7, 174, 173
9, 79, 167
9, 89, 151
4, 96, 87
112, 96, 227
58, 141, 201
38, 98, 46
62, 98, 167
191, 72, 142
48, 121, 172
64, 129, 165
3, 71, 186
54, 132, 169
185, 132, 188
53, 106, 168
110, 119, 161
179, 74, 191
48, 139, 168
54, 214, 135
185, 217, 161
48, 71, 164
186, 215, 212
57, 133, 186
237, 47, 219
49, 131, 187
69, 124, 249
199, 104, 136
197, 147, 145
48, 206, 179
87, 56, 220
192, 117, 201
179, 159, 139
44, 125, 169
197, 129, 151
18, 164, 11
53, 73, 179
188, 118, 180
182, 206, 183
182, 130, 169
65, 174, 168
11, 171, 171
9, 183, 167
4, 168, 167
109, 168, 167
4, 181, 150
9, 41, 140
68, 114, 173
60, 71, 170
185, 44, 167
11, 2, 149
96, 167, 149
112, 185, 169
96, 169, 149
109, 183, 167
7, 12, 150
5, 54, 140
4, 35, 150
18, 48, 149
110, 98, 168
48, 122, 185
195, 210, 169
42, 142, 170
188, 99, 170
187, 133, 181
190, 142, 145
223, 36, 113
75, 237, 134
51, 171, 48
160, 88, 236
104, 106, 155
194, 128, 165
79, 78, 147
23, 99, 200
92, 181, 121
163, 52, 107
106, 184, 95
193, 52, 58
97, 184, 150
6, 185, 167
18, 88, 162
69, 128, 189
8, 71, 172
196, 97, 167
183, 132, 153
186, 138, 177
54, 141, 1
56, 107, 186
177, 143, 154
238, 233, 249
202, 154, 196
215, 223, 180
219, 158, 139
243, 137, 166
248, 221, 167
177, 110, 159
215, 220, 0
219, 134, 174
176, 98, 0
195, 0, 145
59, 128, 173
185, 108, 161
53, 94, 142
137, 59, 2
126, 182, 184
143, 9, 237
166, 171, 177
126, 182, 138
24, 126, 4
97, 126, 12
95, 127, 35
93, 67, 193
93, 124, 105
114, 147, 0
4, 87, 121
8, 26, 211
4, 41, 167
85, 80, 124
123, 230, 227
19, 108, 212
90, 55, 87
71, 182, 160
113, 36, 221
62, 159, 219
18, 136, 153
54, 51, 147
101, 30, 53
121, 37, 148
95, 93, 148
7, 21, 213
104, 96, 163
39, 164, 228
95, 167, 220
112, 167, 73
109, 26, 117
10, 21, 163
15, 89, 156
41, 217, 184
46, 205, 228
68, 110, 158
95, 85, 213
4, 90, 73
96, 89, 121
97, 26, 149
8, 43, 168
23, 160, 174
181, 128, 229
24, 73, 143
12, 9, 168
97, 5, 150
97, 166, 117
9, 166, 162
5, 41, 164
9, 162, 167
5, 42, 167
4, 30, 167
96, 30, 167
4, 27, 152
8, 205, 152
44, 107, 177
186, 216, 169
175, 108, 66
12, 107, 168
55, 98, 139
23, 99, 173
101, 50, 122
4, 168, 150
4, 31, 167
96, 185, 167
4, 186, 140
9, 184, 166
6, 173, 168
4, 174, 178
107, 57, 149
4, 168, 167
68, 122, 168
8, 128, 167
7, 78, 168
96, 32, 152
109, 168, 150
96, 173, 138
8, 84, 172
9, 174, 170
9, 181, 168
9, 1, 168
9, 84, 167
9, 195, 170
109, 171, 167
97, 52, 150
4, 162, 167
4, 191, 167
109, 173, 169
60, 14, 168
64, 176, 166
191, 112, 176
38, 92, 168
164, 123, 237
188, 126, 172
26, 212, 207
103, 83, 156
94, 60, 244
91, 120, 13
92, 126, 8
92, 60, 105
92, 125, 3
91, 126, 8
81, 125, 46
78, 210, 147
129, 154, 48
145, 34, 82
137, 36, 150
172, 33, 89
185, 92, 92
141, 158, 140
76, 126, 103
0, 21, 91
118, 22, 113
40, 21, 218
65, 18, 50
133, 85, 170
193, 224, 20
81, 205, 86
84, 118, 79
127, 110, 216
132, 33, 80
80, 34, 124
2, 220, 34
193, 37, 221
118, 34, 221
51, 172, 224
124, 183, 215
84, 163, 149
74, 14, 201
109, 4, 172
86, 2, 167
46, 199, 212
78, 77, 135
114, 46, 212
79, 12, 159
81, 197, 169
6, 180, 209
106, 78, 142
248, 231, 18
89, 187, 218
114, 134, 211
82, 125, 149
87, 119, 232
86, 119, 232
86, 124, 155
96, 221, 174
114, 208, 162
175, 103, 130
118, 11, 243
124, 28, 99
166, 50, 107
169, 175, 218
48, 118, 233
119, 172, 139
137, 45, 85
132, 34, 97
41, 38, 108
46, 136, 36
94, 123, 105
110, 83, 169
94, 194, 151
120, 48, 116
185, 119, 229
184, 107, 54
147, 89, 82
83, 26, 222
118, 158, 1
174, 220, 151
88, 30, 107
58, 191, 140
163, 141, 169
195, 132, 173
2, 184, 48
250, 103, 164
102, 34, 219
80, 108, 232
93, 110, 139
28, 150, 252
151, 234, 242
248, 239, 242
12, 2, 111
100, 71, 138
108, 81, 201
77, 236, 41
92, 61, 243
19, 20, 228
167, 166, 111
166, 43, 79
3, 130, 210
108, 98, 35
70, 44, 127
118, 88, 109
114, 43, 205
75, 51, 53
81, 78, 147
91, 45, 180
113, 110, 107
20, 90, 64
84, 88, 109
20, 106, 49
113, 106, 107
20, 90, 79
87, 90, 148
125, 109, 147
40, 109, 168
27, 103, 215
179, 158, 141
220, 157, 158
56, 108, 114
109, 205, 140
23, 216, 189
195, 215, 186
174, 132, 170
165, 132, 145
212, 155, 173
54, 215, 145
198, 220, 221
219, 158, 143
223, 103, 143
220, 74, 140
217, 102, 167
219, 214, 201
179, 220, 164
186, 118, 189
220, 139, 182
14, 216, 161
232, 38, 110
198, 224, 172
69, 185, 150
245, 212, 183
88, 168, 86
120, 34, 52
93, 35, 148
2, 34, 152
223, 142, 187
88, 96, 148
131, 36, 51
83, 41, 99
49, 140, 30
174, 121, 177
42, 78, 167
103, 54, 219
33, 212, 5
108, 127, 54
107, 171, 159
111, 8, 111
24, 155, 139
88, 93, 107
114, 138, 87
86, 109, 48
17, 18, 119
2, 154, 36
102, 87, 1
97, 81, 169
48, 248, 254
91, 96, 163
92, 110, 163
93, 208, 254
64, 226, 242
183, 0, 168
197, 217, 145
197, 130, 181
168, 249, 255
100, 89, 148
122, 36, 152
164, 51, 213
161, 53, 201
193, 162, 114
159, 52, 150
21, 169, 149
16, 186, 217
212, 172, 30
181, 124, 186
155, 88, 90
220, 140, 192
216, 157, 174
245, 130, 173
228, 98, 161
178, 76, 140
216, 98, 192
223, 98, 168
197, 76, 142
9, 89, 222
184, 97, 185
196, 74, 172
175, 141, 180
14, 206, 169
180, 121, 186
52, 216, 161
199, 157, 117
21, 126, 184
187, 97, 168
182, 139, 187
197, 131, 145
221, 105, 117
177, 215, 140
37, 104, 170
219, 220, 187
208, 220, 163
233, 103, 135
220, 136, 139
215, 141, 186
223, 217, 142
180, 157, 173
198, 138, 142
188, 206, 168
23, 126, 240
54, 139, 166
165, 143, 189
175, 124, 177
183, 155, 189
17, 127, 170
46, 60, 4
76, 127, 9
90, 123, 18
106, 69, 18
90, 123, 245
77, 123, 18
90, 60, 18
76, 60, 8
90, 62, 237
76, 120, 243
17, 22, 155
0, 18, 123
45, 27, 157
230, 39, 226
168, 35, 107
168, 43, 225
132, 51, 115
91, 178, 169
81, 178, 164
78, 47, 132
59, 40, 108
89, 132, 12
94, 20, 57
76, 247, 242
100, 70, 19
94, 123, 7
60, 36, 181
55, 218, 237
167, 2, 127
75, 161, 49
1, 135, 2
103, 86, 152
108, 159, 172
23, 215, 159
199, 130, 145
1, 136, 16
90, 47, 159
90, 174, 161
74, 11, 160
88, 52, 53
124, 215, 8
116, 205, 46
119, 109, 125
128, 33, 81
78, 55, 212
107, 196, 167
94, 87, 159
159, 192, 180
161, 35, 124
2, 73, 210
100, 98, 33
97, 33, 209
100, 33, 211
0, 207, 46
2, 175, 168
90, 212, 55
245, 43, 79
190, 160, 141
101, 90, 51
86, 126, 6
194, 191, 162
18, 83, 139
131, 8, 147
107, 156, 107
108, 26, 168
6, 128, 15
128, 154, 148
83, 210, 47
96, 87, 27
14, 18, 215
116, 22, 174
124, 109, 157
109, 89, 47
107, 136, 163
170, 121, 184
89, 166, 125
54, 171, 221
103, 85, 166
27, 98, 236
92, 55, 78
46, 99, 120
81, 163, 203
75, 173, 159
108, 178, 167
6, 83, 212
48, 101, 227
82, 244, 237
108, 235, 3
9, 120, 155
106, 240, 1
190, 121, 172
245, 220, 192
61, 113, 107
0, 121, 237
87, 92, 64
84, 33, 172
79, 53, 2
107, 13, 20
84, 50, 47
120, 44, 124
83, 44, 157
119, 51, 163
113, 59, 170
87, 59, 180
161, 52, 117
161, 41, 117
45, 33, 28
1, 33, 227
102, 92, 207
76, 36, 158
92, 90, 157
102, 93, 212
97, 85, 211
90, 127, 249
94, 62, 131
102, 83, 193
42, 124, 184
32, 225, 245
165, 121, 164
197, 225, 175
103, 67, 183
94, 235, 191
108, 127, 244
92, 244, 181
92, 67, 209
6, 21, 162
186, 162, 215
131, 46, 162
113, 82, 152
0, 163, 1
90, 184, 79
111, 180, 147
111, 198, 221
41, 216, 243
181, 106, 135
93, 83, 202
105, 30, 163
48, 118, 167
9, 80, 170
196, 121, 218
23, 219, 185
225, 214, 160
26, 142, 185
166, 144, 170
151, 141, 177
216, 231, 133
169, 132, 192
151, 98, 162
198, 126, 164
178, 144, 165
178, 147, 177
220, 111, 203
197, 98, 161
61, 129, 202
77, 71, 171
109, 83, 150
6, 26, 211
6, 174, 187
10, 165, 211
9, 80, 140
9, 92, 211
4, 161, 167
9, 180, 167
97, 181, 167
9, 83, 169
8, 97, 191
2, 159, 186
7, 122, 159
52, 73, 53
11, 30, 168
10, 37, 167
9, 94, 168
58, 118, 145
6, 81, 180
197, 122, 189
212, 94, 168
220, 164, 51
1, 47, 174
10, 184, 149
97, 185, 168
5, 1, 169
9, 181, 170
