Band0, Band1, Band2
183, 109, 173
175, 129, 179
193, 142, 189
15, 133, 169
14, 97, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 177
179, 133, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 130, 173
214, 107, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 132, 140
186, 121, 155
181, 142, 189
179, 119, 180
181, 157, 181
214, 129, 145
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 187
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 195
214, 208, 177
179, 130, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
191, 94, 177
169, 121, 174
189, 118, 189
183, 119, 145
178, 157, 2
188, 128, 161
162, 133, 170
48, 106, 173
107, 188, 222
2, 1, 180
8, 82, 170
60, 163, 163
107, 31, 162
15, 41, 97
107, 41, 121
2, 184, 168
8, 78, 169
7, 95, 158
49, 80, 244
38, 33, 149
77, 78, 213
185, 113, 168
223, 147, 184
188, 0, 145
166, 139, 236
197, 132, 189
181, 132, 236
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
194, 142, 105
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 214, 8
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
195, 129, 186
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
214, 117, 188
190, 138, 177
172, 132, 189
176, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
191, 155, 237
218, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
38, 132, 188
197, 126, 172
195, 128, 165
166, 218, 186
195, 132, 181
169, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 125, 180
181, 132, 172
23, 97, 244
179, 98, 18
190, 73, 184
126, 125, 169
189, 130, 170
175, 121, 173
186, 119, 145
195, 139, 236
168, 130, 194
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 71, 145
38, 138, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
169, 121, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 131, 180
196, 109, 173
186, 129, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 161
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
14, 107, 171
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 189
182, 108, 172
179, 121, 186
181, 74, 180
181, 143, 172
175, 205, 161
39, 131, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
198, 130, 244
182, 214, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 172
14, 118, 170
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 71, 168
173, 139, 181
182, 131, 161
175, 133, 186
21, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
189, 157, 237
165, 119, 170
174, 131, 180
14, 98, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 132, 189
180, 125, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
53, 142, 188
181, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
205, 116, 187
163, 214, 169
141, 139, 187
220, 121, 189
174, 98, 189
189, 214, 183
186, 73, 188
171, 208, 170
195, 130, 236
93, 170, 127
65, 185, 163
64, 171, 167
64, 41, 180
2, 184, 168
14, 167, 125
14, 41, 27
22, 162, 128
107, 30, 121
2, 78, 163
44, 89, 158
43, 101, 153
21, 46, 166
21, 124, 173
48, 108, 236
182, 114, 180
184, 154, 169
38, 114, 141
64, 129, 166
197, 128, 1
15, 214, 161
198, 142, 173
196, 97, 243
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 98, 183
213, 121, 172
165, 206, 170
72, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 183
168, 214, 189
189, 133, 166
162, 151, 184
192, 132, 155
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 114, 186
182, 216, 180
212, 132, 161
186, 133, 186
161, 108, 173
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
14, 228, 185
218, 131, 173
190, 106, 237
184, 131, 169
39, 170, 126
41, 167, 151
60, 184, 142
2, 165, 167
14, 185, 128
22, 44, 97
21, 41, 125
58, 41, 121
107, 181, 127
58, 180, 158
58, 90, 121
66, 132, 184
183, 128, 161
189, 119, 177
2, 79, 168
9, 201, 151
96, 82, 158
43, 110, 237
2, 93, 158
21, 176, 81
0, 28, 111
85, 183, 48
110, 1, 221
110, 185, 150
107, 185, 167
105, 184, 121
3, 26, 168
0, 92, 124
19, 93, 49
3, 85, 163
9, 78, 167
105, 2, 221
99, 85, 157
90, 82, 163
10, 27, 163
5, 5, 161
2, 79, 167
93, 45, 107
70, 92, 47
8, 93, 152
9, 174, 165
7, 81, 163
66, 142, 194
49, 94, 170
164, 124, 172
89, 185, 107
1, 33, 157
48, 95, 44
66, 128, 189
66, 118, 161
57, 129, 173
180, 121, 188
169, 129, 161
195, 132, 173
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
195, 122, 189
175, 143, 160
151, 117, 189
192, 106, 189
89, 2, 162
98, 184, 211
88, 167, 167
89, 162, 166
86, 80, 148
43, 73, 125
38, 46, 211
66, 122, 189
196, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 160
176, 97, 189
174, 143, 173
175, 139, 161
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 173
178, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 128, 180
179, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
64, 71, 168
179, 144, 11
179, 128, 188
13, 121, 169
176, 143, 189
188, 132, 177
14, 114, 189
220, 215, 160
186, 114, 173
64, 106, 140
218, 131, 188
183, 214, 173
176, 142, 189
166, 74, 161
54, 107, 186
13, 116, 171
191, 107, 189
223, 126, 160
192, 129, 189
168, 132, 186
182, 143, 161
178, 132, 173
178, 130, 161
182, 214, 189
197, 124, 236
21, 129, 186
195, 143, 169
162, 118, 194
13, 129, 173
243, 139, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 74, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 107, 189
175, 131, 183
162, 129, 161
191, 97, 189
39, 129, 171
219, 127, 189
189, 72, 189
78, 142, 170
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 161
53, 129, 186
179, 142, 165
38, 114, 161
205, 144, 189
15, 0, 169
220, 121, 173
181, 117, 181
197, 107, 140
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
60, 169, 227
58, 167, 99
107, 185, 139
3, 79, 168
60, 8, 166
107, 31, 152
15, 44, 126
107, 30, 152
109, 2, 167
9, 33, 152
66, 34, 158
183, 165, 48
14, 33, 162
62, 43, 167
21, 118, 181
64, 8, 178
188, 118, 169
176, 131, 190
55, 141, 35
169, 118, 189
220, 130, 195
190, 121, 145
171, 133, 161
165, 145, 189
179, 107, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 74, 161
54, 110, 237
220, 117, 187
14, 110, 168
176, 233, 193
223, 122, 189
174, 97, 170
48, 147, 189
186, 46, 187
176, 127, 169
186, 142, 186
177, 129, 177
38, 214, 165
176, 132, 181
173, 144, 189
136, 131, 173
181, 74, 189
195, 133, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
186, 122, 189
185, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 98, 180
219, 233, 161
186, 73, 189
13, 109, 172
179, 122, 191
190, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
179, 139, 172
178, 121, 137
181, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
14, 121, 170
213, 144, 172
191, 97, 189
215, 142, 1
54, 129, 188
176, 214, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
243, 144, 161
189, 128, 177
169, 133, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 173
188, 133, 170
38, 138, 181
176, 122, 189
55, 131, 172
174, 132, 187
188, 133, 186
13, 108, 161
176, 117, 181
55, 122, 189
214, 132, 180
178, 121, 161
186, 132, 170
190, 126, 173
175, 8, 161
186, 139, 145
215, 121, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 211
53, 118, 186
185, 107, 189
219, 145, 194
197, 122, 161
224, 107, 186
176, 228, 161
174, 128, 173
15, 113, 172
18, 170, 125
65, 79, 168
60, 165, 163
7, 161, 168
13, 169, 99
22, 41, 125
21, 35, 123
18, 26, 228
61, 1, 163
2, 156, 151
184, 92, 228
44, 78, 125
3, 3, 161
7, 78, 167
97, 2, 168
9, 82, 169
8, 81, 170
68, 112, 169
10, 81, 170
66, 116, 173
57, 110, 181
196, 74, 173
166, 122, 169
55, 129, 184
179, 132, 236
190, 130, 183
175, 121, 161
38, 121, 145
151, 131, 181
183, 124, 145
186, 155, 171
178, 142, 193
38, 97, 189
174, 133, 236
220, 131, 161
162, 97, 189
161, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 129, 161
212, 214, 165
162, 107, 189
175, 131, 145
195, 129, 170
38, 133, 186
76, 216, 173
178, 122, 177
220, 121, 189
166, 130, 170
192, 65, 190
171, 129, 160
188, 129, 186
195, 130, 170
159, 129, 189
179, 122, 171
195, 130, 190
175, 144, 236
190, 133, 145
162, 124, 189
190, 139, 170
165, 18, 170
17, 218, 188
198, 131, 161
162, 133, 189
175, 133, 172
179, 132, 161
162, 129, 186
50, 132, 145
218, 126, 172
173, 218, 189
182, 132, 189
212, 132, 181
13, 218, 145
