Band0, Band1, Band2
5, 25, 169
97, 22, 103
94, 84, 221
104, 27, 222
104, 29, 119
113, 197, 149
105, 177, 167
86, 177, 169
94, 178, 168
113, 200, 167
104, 193, 164
20, 86, 147
104, 86, 111
97, 27, 167
7, 20, 147
88, 86, 151
94, 84, 211
97, 201, 168
94, 177, 167
108, 197, 164
101, 181, 168
94, 166, 73
97, 86, 150
96, 86, 158
44, 214, 59
164, 155, 228
127, 155, 229
21, 214, 3
59, 154, 49
4, 37, 151
109, 26, 163
95, 5, 152
97, 27, 167
8, 84, 161
10, 81, 172
7, 18, 155
61, 116, 172
166, 102, 129
68, 72, 148
87, 202, 150
97, 2, 140
68, 23, 173
10, 128, 169
8, 114, 169
40, 185, 213
43, 34, 238
14, 20, 227
65, 107, 173
61, 129, 166
64, 33, 1
188, 71, 176
21, 80, 167
65, 81, 154
60, 80, 219
110, 180, 154
21, 165, 169
197, 126, 186
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
169, 142, 186
40, 165, 216
159, 88, 57
38, 165, 149
67, 107, 184
57, 121, 170
164, 129, 180
163, 218, 172
178, 205, 194
16, 74, 170
178, 139, 181
19, 92, 116
165, 161, 207
191, 90, 231
40, 80, 88
40, 180, 53
40, 80, 200
128, 26, 53
21, 88, 55
161, 28, 25
85, 106, 211
131, 33, 26
166, 33, 231
113, 33, 103
170, 92, 209
160, 88, 205
143, 36, 207
38, 78, 176
163, 95, 14
40, 89, 232
129, 34, 208
194, 33, 26
118, 99, 113
143, 95, 104
78, 36, 205
21, 34, 199
83, 89, 217
160, 88, 56
119, 26, 200
105, 165, 169
198, 145, 189
182, 107, 168
13, 108, 182
182, 143, 172
19, 180, 149
40, 93, 53
213, 143, 189
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 140, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 147, 173
191, 73, 145
53, 210, 237
156, 8, 43
83, 106, 4
170, 47, 43
40, 116, 155
181, 100, 3
163, 99, 51
178, 76, 123
182, 38, 47
160, 94, 35
40, 47, 147
0, 43, 51
183, 128, 109
93, 185, 163
5, 114, 228
66, 131, 189
183, 107, 187
165, 215, 181
195, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 214, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 97, 182
178, 142, 236
182, 206, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 118, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 122, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
44, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 132, 170
171, 133, 186
110, 28, 91
189, 81, 79
163, 175, 219
191, 88, 49
129, 186, 89
59, 81, 111
104, 165, 87
161, 162, 59
39, 88, 149
15, 81, 64
186, 108, 58
96, 178, 211
39, 44, 225
48, 80, 228
19, 110, 48
172, 97, 150
38, 161, 107
81, 71, 232
181, 41, 83
15, 128, 50
41, 81, 64
18, 85, 107
102, 1, 192
108, 1, 211
108, 86, 167
18, 118, 45
161, 98, 37
14, 90, 45
163, 137, 35
109, 92, 35
86, 178, 213
93, 1, 0
93, 195, 0
4, 1, 171
2, 84, 166
9, 71, 149
181, 184, 230
15, 88, 150
38, 165, 199
44, 171, 111
2, 46, 151
44, 195, 150
162, 106, 235
43, 180, 171
80, 80, 51
160, 132, 171
165, 147, 194
197, 119, 186
18, 172, 64
39, 83, 154
41, 26, 111
66, 142, 184
90, 112, 230
14, 52, 232
40, 92, 203
67, 121, 186
168, 184, 67
38, 112, 222
8, 92, 180
18, 28, 111
185, 106, 85
14, 184, 54
38, 92, 233
161, 191, 69
21, 78, 54
43, 28, 150
34, 118, 61
10, 184, 150
52, 169, 151
2, 21, 152
66, 142, 188
49, 106, 187
180, 143, 173
171, 131, 189
181, 214, 180
22, 181, 82
188, 118, 212
215, 141, 251
171, 121, 189
21, 74, 173
222, 210, 177
181, 132, 189
13, 133, 170
21, 80, 89
183, 142, 190
162, 131, 173
76, 30, 79
159, 43, 86
52, 0, 30
184, 71, 233
182, 112, 211
174, 72, 85
184, 180, 230
44, 180, 85
62, 180, 149
181, 42, 71
191, 118, 150
7, 79, 167
192, 110, 227
175, 43, 71
59, 82, 167
161, 81, 86
59, 174, 142
43, 184, 167
117, 112, 89
66, 185, 152
43, 11, 211
43, 81, 161
49, 132, 162
48, 78, 152
60, 129, 1
181, 107, 147
161, 110, 44
17, 88, 121
43, 28, 227
14, 88, 54
59, 21, 185
188, 9, 2
110, 88, 151
15, 81, 167
14, 186, 219
64, 125, 172
21, 174, 113
57, 133, 172
18, 33, 125
65, 118, 172
53, 171, 178
15, 20, 149
64, 133, 172
64, 26, 171
64, 128, 175
181, 211, 229
95, 112, 113
183, 197, 111
67, 214, 189
185, 128, 171
64, 118, 179
42, 121, 4
176, 138, 165
193, 153, 79
185, 72, 169
43, 210, 45
180, 228, 105
112, 138, 121
105, 20, 123
220, 134, 114
86, 134, 9
40, 89, 97
165, 39, 126
69, 82, 168
55, 140, 195
164, 132, 189
174, 132, 180
120, 169, 110
83, 27, 48
114, 87, 148
88, 87, 162
97, 86, 211
104, 113, 200
95, 18, 46
21, 109, 32
100, 87, 147
94, 62, 33
97, 3, 12
100, 84, 140
112, 195, 171
14, 110, 45
43, 42, 215
105, 61, 148
89, 209, 37
92, 63, 44
92, 23, 29
94, 23, 2
100, 21, 162
9, 3, 166
4, 205, 245
171, 134, 200
40, 137, 205
100, 2, 148
106, 109, 45
163, 217, 6
15, 130, 3
189, 137, 153
61, 3, 168
97, 106, 214
94, 3, 172
92, 42, 221
85, 86, 125
106, 2, 127
93, 2, 162
163, 137, 17
21, 97, 123
188, 217, 41
43, 93, 28
66, 114, 149
15, 214, 161
88, 166, 4
114, 30, 107
104, 2, 222
104, 185, 162
85, 201, 167
112, 1, 167
40, 174, 170
110, 92, 0
150, 222, 35
164, 71, 79
105, 34, 228
40, 181, 219
170, 151, 208
61, 82, 222
44, 112, 221
53, 78, 171
17, 133, 179
110, 18, 87
199, 216, 191
7, 181, 168
220, 141, 188
61, 165, 0
42, 107, 163
185, 26, 171
64, 118, 168
53, 37, 222
48, 122, 249
111, 90, 228
48, 80, 167
62, 80, 149
41, 174, 227
15, 71, 164
64, 106, 172
42, 71, 199
53, 129, 132
17, 90, 162
215, 147, 184
55, 73, 188
162, 138, 177
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
176, 124, 173
190, 129, 179
39, 26, 211
93, 1, 150
94, 63, 38
95, 63, 3
92, 84, 27
94, 84, 1
113, 37, 52
20, 186, 48
113, 177, 167
113, 197, 167
113, 197, 178
104, 195, 151
104, 169, 25
113, 184, 175
109, 16, 87
9, 82, 161
91, 81, 54
97, 82, 212
94, 82, 209
86, 64, 153
94, 87, 13
92, 23, 13
108, 22, 53
52, 182, 112
10, 83, 135
92, 69, 208
100, 22, 14
108, 83, 159
100, 23, 14
108, 61, 15
97, 120, 206
97, 84, 210
10, 26, 170
110, 81, 162
66, 97, 173
40, 120, 178
51, 80, 151
16, 165, 44
38, 231, 132
118, 154, 45
40, 108, 64
89, 2, 99
94, 86, 171
110, 157, 131
183, 124, 243
78, 139, 13
140, 155, 6
163, 88, 43
89, 2, 99
19, 2, 151
86, 198, 150
109, 1, 152
94, 181, 168
108, 181, 162
86, 185, 158
95, 26, 221
94, 87, 221
94, 87, 0
108, 22, 209
92, 61, 8
94, 87, 46
97, 3, 167
8, 134, 20
38, 94, 4
97, 18, 156
87, 5, 163
87, 27, 157
86, 3, 168
97, 3, 172
108, 178, 167
94, 27, 162
85, 82, 97
92, 181, 157
86, 2, 152
94, 2, 167
97, 3, 244
94, 84, 167
108, 3, 155
10, 3, 169
8, 112, 172
163, 229, 10
112, 2, 162
44, 118, 129
133, 90, 125
19, 90, 228
118, 205, 228
161, 19, 113
160, 93, 28
0, 110, 114
16, 91, 162
160, 88, 228
161, 110, 157
16, 205, 214
21, 88, 121
161, 110, 115
78, 108, 122
39, 89, 178
159, 155, 215
16, 87, 139
74, 105, 122
39, 86, 176
169, 154, 228
20, 85, 48
174, 154, 163
83, 81, 215
21, 93, 125
74, 95, 138
21, 89, 157
160, 95, 122
14, 34, 163
16, 34, 116
161, 92, 162
81, 35, 167
55, 121, 173
175, 121, 189
188, 132, 189
220, 144, 161
38, 128, 190
179, 216, 159
171, 144, 190
54, 118, 173
181, 143, 189
185, 97, 189
223, 126, 1
190, 116, 145
159, 157, 177
215, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
179, 122, 173
181, 130, 189
181, 144, 189
197, 132, 165
174, 129, 145
197, 147, 189
171, 129, 188
14, 129, 161
198, 133, 173
186, 132, 189
100, 196, 81
164, 18, 228
40, 112, 58
100, 1, 167
92, 196, 168
108, 195, 168
95, 195, 167
97, 2, 2
97, 3, 171
94, 3, 168
87, 175, 151
81, 197, 162
85, 200, 169
81, 199, 167
85, 196, 164
85, 177, 168
92, 197, 167
93, 197, 156
95, 196, 166
109, 84, 151
38, 229, 4
163, 104, 4
165, 130, 13
135, 134, 27
216, 74, 27
185, 95, 233
84, 107, 132
78, 83, 27
113, 113, 217
125, 205, 200
39, 113, 229
0, 18, 229
221, 143, 190
185, 128, 188
159, 121, 173
220, 132, 172
176, 147, 181
174, 129, 145
189, 97, 184
188, 121, 180
213, 122, 193
181, 129, 161
176, 215, 159
196, 124, 190
169, 130, 173
176, 143, 161
178, 129, 187
38, 130, 186
186, 133, 172
196, 128, 181
190, 144, 169
181, 118, 145
176, 121, 183
36, 142, 189
163, 132, 161
215, 214, 189
195, 73, 189
182, 126, 161
176, 116, 186
53, 233, 161
186, 71, 189
181, 133, 165
116, 196, 219
87, 170, 151
20, 28, 162
87, 27, 151
94, 27, 152
40, 16, 150
112, 1, 2
112, 86, 164
22, 107, 153
166, 157, 175
61, 91, 151
88, 87, 235
96, 84, 172
94, 2, 167
97, 3, 168
93, 197, 149
85, 177, 73
93, 174, 222
111, 28, 117
85, 41, 95
111, 92, 94
43, 82, 2
86, 178, 121
95, 196, 167
94, 177, 172
19, 195, 163
20, 198, 149
20, 197, 211
113, 201, 167
104, 197, 171
39, 185, 148
20, 181, 53
105, 165, 109
104, 26, 148
38, 141, 4
164, 155, 132
159, 121, 32
169, 157, 237
55, 134, 6
13, 214, 46
161, 221, 13
162, 107, 44
120, 106, 47
163, 162, 124
112, 196, 168
106, 197, 121
111, 14, 176
15, 20, 138
18, 83, 154
64, 72, 244
171, 147, 189
188, 128, 189
178, 126, 172
190, 73, 195
174, 138, 180
188, 107, 140
165, 142, 181
189, 112, 173
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 216, 161
173, 138, 188
186, 118, 170
13, 107, 173
39, 97, 221
62, 88, 236
198, 121, 187
169, 214, 181
188, 133, 189
161, 180, 82
195, 191, 219
49, 112, 168
66, 139, 188
180, 142, 189
201, 0, 173
189, 139, 179
214, 132, 189
181, 119, 170
176, 147, 172
47, 84, 46
14, 156, 171
104, 11, 153
36, 143, 189
105, 0, 168
14, 133, 173
65, 82, 171
171, 141, 211
14, 106, 187
173, 139, 186
176, 121, 170
194, 108, 189
181, 143, 179
179, 107, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
43, 84, 162
159, 78, 51
14, 94, 150
62, 174, 178
17, 26, 227
171, 143, 190
175, 143, 177
13, 132, 172
165, 214, 188
212, 121, 173
195, 118, 177
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
197, 97, 195
166, 124, 168
196, 132, 183
213, 142, 181
196, 97, 237
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 142, 161
182, 151, 191
212, 124, 172
179, 130, 182
166, 142, 189
