Band0, Band1, Band2
62, 80, 13
174, 132, 166
185, 0, 202
168, 132, 171
191, 71, 147
195, 99, 175
14, 71, 132
190, 96, 169
14, 128, 10
197, 138, 13
13, 8, 189
21, 228, 32
179, 128, 236
188, 97, 178
171, 133, 236
191, 109, 236
186, 97, 140
48, 157, 2
189, 205, 168
48, 109, 2
165, 116, 133
175, 133, 176
196, 133, 178
175, 107, 154
21, 97, 1
181, 119, 180
195, 142, 35
13, 97, 161
15, 205, 13
197, 143, 175
161, 161, 171
13, 129, 174
181, 133, 172
53, 142, 13
195, 72, 11
54, 132, 156
21, 118, 169
14, 130, 175
190, 143, 25
48, 114, 185
110, 180, 174
180, 215, 175
169, 108, 177
186, 131, 1
39, 88, 167
23, 97, 129
163, 130, 105
55, 132, 155
186, 132, 171
54, 106, 153
195, 74, 227
54, 38, 245
161, 119, 211
38, 129, 168
186, 142, 5
195, 119, 169
21, 128, 105
182, 0, 171
188, 118, 28
181, 0, 174
174, 130, 1
182, 97, 165
163, 110, 132
51, 132, 180
181, 78, 25
186, 216, 200
195, 90, 0
13, 132, 177
162, 132, 236
182, 143, 26
54, 71, 170
164, 72, 171
48, 8, 58
181, 132, 231
40, 165, 176
161, 134, 172
192, 71, 229
72, 121, 129
163, 88, 219
175, 132, 46
185, 72, 12
195, 0, 175
174, 108, 174
44, 132, 176
195, 159, 231
181, 118, 178
188, 128, 18
41, 88, 167
39, 143, 3
186, 88, 27
162, 160, 25
14, 205, 164
176, 143, 105
188, 128, 172
188, 214, 176
165, 131, 3
195, 128, 166
21, 108, 155
195, 133, 175
186, 132, 171
175, 97, 105
44, 205, 28
38, 74, 171
42, 81, 176
190, 108, 180
181, 133, 229
187, 116, 3
163, 0, 227
188, 130, 243
175, 132, 172
188, 132, 25
195, 214, 176
188, 106, 167
14, 129, 166
195, 142, 33
195, 118, 172
182, 109, 156
194, 130, 133
191, 8, 54
195, 130, 243
161, 129, 166
53, 206, 178
188, 130, 175
185, 128, 168
178, 121, 37
190, 128, 172
181, 132, 141
174, 107, 104
162, 142, 25
13, 38, 166
189, 113, 162
186, 121, 176
181, 128, 176
38, 216, 155
168, 92, 200
192, 142, 211
163, 133, 236
48, 106, 2
189, 119, 138
174, 114, 236
182, 133, 229
188, 98, 173
195, 130, 13
181, 132, 172
190, 130, 153
54, 128, 16
15, 88, 221
192, 214, 177
175, 128, 8
174, 133, 172
15, 72, 178
14, 129, 172
220, 144, 3
181, 46, 163
181, 129, 12
186, 0, 215
186, 122, 35
197, 97, 181
163, 108, 178
162, 142, 133
52, 0, 171
163, 133, 175
53, 8, 180
193, 139, 206
190, 78, 139
163, 108, 204
174, 107, 165
182, 129, 163
195, 110, 11
188, 131, 211
188, 106, 236
171, 131, 147
195, 107, 177
165, 214, 13
185, 115, 174
181, 159, 171
196, 107, 229
19, 73, 172
190, 120, 199
162, 99, 27
189, 207, 180
181, 0, 199
54, 106, 13
162, 133, 5
14, 132, 162
51, 73, 171
164, 118, 176
213, 214, 5
15, 132, 164
186, 118, 105
189, 106, 159
195, 124, 178
188, 98, 1
212, 118, 141
195, 132, 3
181, 132, 171
179, 108, 5
186, 128, 180
164, 139, 175
186, 116, 176
195, 108, 155
39, 113, 211
174, 128, 105
195, 143, 236
53, 33, 155
48, 0, 175
181, 118, 162
190, 118, 14
21, 113, 171
186, 214, 5
191, 159, 0
53, 214, 179
189, 99, 182
175, 124, 25
189, 73, 139
181, 90, 199
197, 132, 27
163, 74, 236
188, 107, 162
52, 132, 155
189, 97, 172
174, 116, 113
21, 118, 1
192, 94, 27
174, 116, 202
174, 106, 167
189, 88, 104
14, 131, 178
181, 106, 0
187, 122, 105
165, 94, 199
62, 118, 162
189, 88, 11
181, 98, 0
212, 142, 133
181, 11, 169
21, 72, 46
189, 108, 169
186, 120, 138
66, 159, 26
181, 118, 166
188, 106, 199
167, 118, 171
192, 73, 147
212, 99, 14
163, 71, 165
190, 106, 166
14, 0, 6
54, 218, 172
18, 186, 80
39, 52, 111
190, 144, 160
65, 184, 121
18, 42, 220
186, 164, 48
188, 51, 64
190, 53, 54
48, 51, 0
185, 53, 231
111, 180, 85
58, 9, 162
38, 121, 11
182, 0, 176
191, 122, 180
183, 33, 227
44, 71, 174
189, 107, 211
191, 106, 159
189, 130, 179
38, 78, 1
38, 128, 155
192, 110, 167
164, 97, 5
58, 80, 44
195, 132, 166
185, 0, 164
188, 214, 172
165, 131, 5
57, 132, 176
171, 107, 132
162, 132, 132
184, 0, 168
53, 214, 236
21, 72, 48
174, 214, 147
191, 78, 8
190, 142, 172
167, 138, 236
191, 205, 180
186, 130, 164
48, 157, 2
188, 107, 168
64, 109, 172
85, 114, 66
164, 19, 233
166, 78, 50
14, 132, 138
