Band0, Band1, Band2
183, 244, 14
38, 241, 34
44, 213, 55
3, 20, 220
10, 95, 218
8, 136, 220
61, 10, 186
104, 37, 93
22, 186, 70
22, 191, 210
22, 191, 55
118, 183, 87
22, 42, 223
111, 73, 61
93, 34, 73
93, 33, 75
112, 33, 73
95, 94, 221
4, 88, 33
66, 124, 181
192, 214, 174
18, 98, 208
8, 27, 220
9, 132, 208
8, 90, 209
4, 92, 53
14, 90, 65
39, 89, 91
110, 186, 223
7, 10, 150
7, 79, 218
21, 29, 91
40, 19, 52
18, 26, 228
68, 128, 1
61, 114, 172
55, 250, 23
53, 148, 104
43, 125, 154
12, 180, 211
112, 160, 54
188, 42, 233
112, 184, 220
61, 144, 169
189, 20, 200
64, 128, 173
55, 192, 220
22, 33, 44
163, 11, 207
69, 11, 169
167, 194, 91
163, 188, 53
163, 186, 54
118, 183, 87
163, 52, 54
118, 51, 89
118, 99, 61
22, 95, 85
104, 95, 91
8, 165, 220
66, 218, 161
55, 155, 37
21, 130, 55
13, 151, 227
60, 78, 211
42, 80, 140
39, 107, 232
48, 103, 204
179, 141, 13
188, 109, 27
107, 129, 234
104, 168, 205
22, 161, 54
22, 52, 54
22, 183, 210
22, 171, 217
105, 197, 217
39, 195, 87
105, 195, 210
61, 120, 167
66, 130, 188
59, 129, 172
64, 97, 160
54, 88, 227
53, 106, 87
190, 112, 200
54, 101, 64
53, 88, 202
189, 8, 232
182, 96, 58
56, 159, 26
54, 214, 51
189, 128, 199
48, 106, 231
23, 97, 51
57, 73, 149
188, 78, 205
54, 108, 211
48, 72, 219
53, 114, 211
54, 159, 1
185, 99, 48
48, 34, 211
48, 94, 171
42, 80, 164
64, 128, 169
60, 113, 172
64, 98, 177
60, 80, 180
48, 159, 151
40, 31, 232
21, 41, 51
38, 162, 231
21, 52, 48
59, 174, 218
64, 78, 199
43, 84, 170
13, 53, 48
164, 101, 58
39, 91, 109
105, 19, 64
40, 18, 61
111, 205, 54
8, 86, 147
55, 224, 35
38, 132, 234
159, 107, 58
162, 135, 0
69, 18, 53
6, 90, 223
60, 174, 139
60, 18, 150
57, 254, 22
196, 242, 20
191, 65, 17
182, 239, 16
69, 19, 147
97, 63, 54
6, 84, 219
57, 152, 190
49, 121, 179
164, 106, 168
175, 143, 181
181, 128, 145
61, 171, 225
44, 71, 166
49, 108, 183
164, 121, 161
171, 215, 183
14, 184, 221
93, 176, 75
86, 48, 94
112, 95, 235
61, 127, 43
183, 220, 20
38, 18, 231
15, 80, 145
166, 141, 181
213, 132, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
188, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
102, 111, 68
108, 207, 64
109, 109, 91
68, 113, 161
68, 128, 186
21, 211, 68
61, 90, 1
5, 120, 1
4, 4, 140
85, 156, 61
105, 184, 223
67, 139, 190
22, 179, 214
85, 195, 87
113, 79, 216
19, 159, 94
105, 35, 225
8, 62, 22
66, 130, 189
192, 118, 145
40, 128, 173
220, 233, 236
96, 187, 82
81, 183, 48
104, 175, 53
110, 177, 208
104, 197, 211
164, 191, 28
163, 186, 28
39, 55, 122
60, 82, 209
66, 133, 189
49, 233, 195
183, 39, 109
48, 46, 58
107, 30, 151
163, 52, 123
40, 167, 228
21, 44, 228
40, 34, 80
40, 89, 65
65, 163, 150
68, 71, 169
68, 132, 161
49, 99, 171
7, 11, 171
180, 157, 189
190, 131, 177
65, 82, 236
60, 129, 180
64, 132, 161
60, 20, 172
64, 9, 180
60, 133, 177
64, 116, 168
64, 0, 159
58, 21, 171
219, 65, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
162, 130, 161
171, 132, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
60, 45, 125
59, 28, 79
58, 34, 199
38, 44, 124
191, 34, 89
65, 106, 169
61, 210, 54
42, 136, 59
44, 90, 51
64, 103, 55
60, 106, 2
42, 30, 148
42, 44, 222
42, 41, 46
110, 41, 222
42, 41, 213
43, 166, 107
42, 166, 219
59, 89, 211
59, 90, 209
60, 85, 219
60, 106, 139
61, 103, 211
64, 90, 172
66, 110, 169
49, 11, 169
66, 73, 170
58, 121, 155
64, 71, 171
64, 118, 161
64, 112, 180
42, 113, 169
64, 97, 176
64, 132, 168
64, 120, 181
64, 80, 160
42, 128, 189
48, 132, 172
60, 165, 173
64, 118, 169
42, 78, 179
64, 106, 171
64, 128, 191
64, 8, 211
48, 119, 160
10, 161, 168
66, 129, 170
49, 106, 161
183, 126, 172
165, 73, 182
214, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
181, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
67, 71, 180
199, 217, 236
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
215, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 170
181, 129, 173
195, 143, 1
23, 137, 68
182, 135, 199
183, 239, 26
27, 140, 29
181, 229, 13
54, 231, 204
164, 133, 55
167, 136, 58
162, 214, 59
192, 120, 231
65, 8, 172
19, 20, 233
18, 170, 107
58, 178, 140
77, 197, 168
77, 53, 107
108, 60, 69
1, 208, 69
9, 161, 172
44, 218, 228
44, 113, 167
92, 200, 167
20, 198, 152
117, 193, 221
160, 59, 221
22, 185, 117
43, 181, 219
49, 147, 26
54, 155, 25
14, 111, 153
64, 122, 154
220, 230, 36
55, 225, 88
94, 30, 92
167, 85, 232
22, 93, 71
18, 18, 69
66, 118, 189
49, 213, 208
95, 31, 86
68, 181, 161
57, 225, 132
49, 128, 168
58, 126, 12
182, 140, 106
60, 18, 202
38, 208, 233
21, 18, 58
107, 85, 79
22, 82, 65
39, 169, 149
107, 203, 168
6, 177, 168
6, 195, 167
105, 169, 178
39, 29, 162
105, 18, 109
7, 209, 62
7, 61, 210
61, 123, 41
61, 124, 1
192, 209, 0
185, 106, 28
64, 36, 165
64, 46, 139
64, 122, 172
64, 119, 173
64, 8, 171
64, 118, 169
64, 71, 129
64, 99, 172
64, 118, 141
48, 114, 171
64, 128, 173
64, 128, 168
64, 71, 130
64, 118, 172
64, 72, 170
64, 118, 1
64, 122, 145
64, 113, 237
58, 94, 169
48, 129, 1
64, 114, 170
64, 106, 161
64, 119, 161
58, 78, 155
64, 129, 183
60, 214, 180
64, 114, 173
64, 0, 11
64, 71, 169
64, 8, 189
185, 124, 179
64, 72, 172
60, 128, 170
64, 71, 172
62, 112, 170
64, 130, 168
64, 128, 180
60, 144, 1
164, 121, 189
220, 133, 187
175, 130, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 189
175, 73, 237
182, 107, 170
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 172
66, 85, 138
65, 8, 173
60, 112, 169
48, 116, 165
64, 120, 169
64, 132, 236
64, 8, 172
58, 108, 170
48, 114, 236
64, 97, 169
64, 128, 168
64, 113, 193
64, 108, 170
64, 131, 170
64, 80, 172
42, 132, 173
230, 141, 182
188, 118, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 170
177, 143, 173
38, 97, 189
182, 210, 181
213, 117, 179
163, 108, 140
65, 118, 172
243, 144, 189
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
69, 174, 150
8, 174, 181
9, 60, 33
96, 22, 56
111, 22, 69
105, 22, 69
104, 18, 64
39, 18, 66
22, 20, 64
104, 93, 65
22, 88, 64
22, 41, 65
40, 28, 231
40, 184, 204
15, 167, 123
42, 26, 149
64, 47, 150
64, 78, 152
44, 162, 213
44, 71, 168
191, 78, 104
64, 112, 173
64, 121, 167
64, 129, 165
64, 106, 172
60, 131, 180
64, 116, 165
68, 78, 173
238, 215, 188
195, 125, 180
67, 72, 132
58, 8, 236
58, 106, 186
64, 129, 211
57, 128, 187
60, 118, 166
5, 174, 167
66, 214, 188
183, 138, 11
165, 129, 189
212, 133, 170
38, 119, 177
165, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
195, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
65, 71, 161
64, 118, 168
64, 80, 178
168, 139, 181
189, 142, 189
65, 114, 177
64, 132, 169
58, 106, 165
64, 114, 169
60, 214, 180
48, 119, 165
48, 206, 208
58, 133, 211
10, 87, 211
6, 23, 147
6, 209, 88
107, 22, 58
41, 91, 123
15, 27, 127
6, 181, 155
66, 144, 160
57, 228, 211
163, 214, 48
109, 32, 151
163, 41, 50
163, 41, 125
41, 90, 79
111, 87, 58
12, 80, 189
51, 19, 59
107, 85, 70
107, 85, 217
10, 33, 150
6, 33, 151
7, 78, 53
21, 89, 71
110, 31, 211
60, 200, 169
8, 23, 168
6, 195, 169
111, 194, 167
111, 37, 225
111, 207, 92
18, 18, 225
18, 89, 83
112, 85, 220
65, 229, 87
60, 61, 34
8, 123, 40
8, 23, 160
58, 23, 40
7, 61, 53
60, 182, 201
7, 80, 211
7, 79, 212
15, 64, 204
110, 63, 233
107, 22, 55
9, 207, 54
49, 77, 192
192, 133, 181
182, 121, 173
103, 207, 68
112, 22, 204
4, 22, 231
109, 23, 44
4, 22, 53
6, 22, 204
9, 60, 53
7, 23, 208
7, 62, 210
61, 147, 1
66, 113, 160
191, 157, 173
181, 118, 142
215, 143, 181
190, 132, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 188
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
195, 116, 179
36, 158, 109
23, 137, 30
49, 214, 211
177, 123, 189
23, 104, 33
165, 103, 58
166, 216, 200
28, 74, 58
195, 118, 190
228, 40, 81
57, 39, 163
161, 124, 190
182, 142, 132
118, 181, 110
39, 21, 235
77, 63, 87
58, 22, 12
92, 61, 58
