Band0, Band1, Band2
188, 129, 180
191, 112, 1
159, 107, 178
192, 128, 183
15, 133, 219
21, 11, 171
18, 97, 202
181, 129, 171
223, 147, 190
191, 74, 161
54, 110, 237
176, 117, 187
14, 110, 140
176, 233, 188
215, 122, 189
174, 97, 170
192, 147, 189
186, 159, 187
176, 126, 169
186, 142, 189
176, 129, 141
163, 214, 165
176, 130, 189
178, 144, 189
136, 131, 173
163, 74, 189
186, 109, 165
165, 218, 161
183, 118, 145
26, 138, 184
14, 129, 164
195, 121, 189
62, 72, 170
14, 126, 189
221, 122, 160
53, 118, 186
166, 97, 170
180, 148, 188
174, 72, 189
13, 214, 173
179, 129, 177
187, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
14, 118, 186
178, 130, 173
186, 121, 161
190, 132, 188
176, 121, 145
189, 98, 181
178, 114, 163
179, 138, 161
193, 8, 189
14, 121, 177
198, 144, 172
185, 97, 189
96, 82, 147
85, 9, 162
221, 228, 195
103, 2, 232
14, 129, 145
190, 138, 183
182, 129, 188
151, 144, 161
189, 132, 188
171, 132, 173
213, 129, 161
179, 129, 173
181, 139, 137
178, 130, 189
195, 122, 172
189, 133, 170
181, 228, 181
179, 122, 189
196, 131, 173
72, 132, 165
189, 133, 186
161, 108, 161
173, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
196, 126, 173
174, 8, 161
195, 65, 145
173, 121, 189
55, 97, 172
171, 133, 183
38, 107, 177
197, 128, 145
185, 214, 172
189, 118, 170
48, 107, 189
177, 145, 194
64, 106, 155
196, 129, 105
14, 97, 1
50, 126, 171
189, 97, 159
14, 11, 176
182, 90, 172
53, 8, 178
14, 119, 173
42, 114, 161
195, 97, 27
185, 206, 168
48, 74, 196
188, 133, 25
191, 88, 171
185, 123, 181
53, 88, 28
162, 97, 172
14, 128, 169
185, 88, 171
40, 106, 180
14, 20, 159
41, 74, 202
190, 94, 183
41, 129, 201
14, 11, 180
39, 132, 180
188, 128, 1
189, 119, 172
179, 142, 182
190, 74, 183
170, 121, 169
189, 133, 145
173, 131, 181
189, 124, 145
195, 108, 172
173, 216, 194
38, 97, 189
212, 133, 171
179, 131, 193
179, 97, 189
161, 74, 169
188, 125, 173
179, 128, 189
178, 233, 181
195, 129, 161
175, 214, 165
174, 119, 189
178, 131, 189
195, 129, 170
38, 125, 186
76, 216, 173
178, 122, 187
179, 129, 189
171, 216, 170
42, 11, 53
