Band0, Band1, Band2
74, 113, 172
38, 119, 137
125, 81, 171
181, 108, 168
18, 14, 159
197, 158, 195
176, 126, 170
189, 130, 236
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 189
21, 109, 170
161, 78, 159
172, 8, 180
82, 180, 27
214, 49, 167
16, 13, 66
51, 112, 80
41, 11, 49
15, 81, 227
76, 174, 79
43, 174, 232
76, 11, 48
41, 174, 213
181, 81, 215
18, 92, 65
185, 114, 60
191, 166, 223
14, 0, 230
15, 175, 48
17, 112, 48
15, 174, 107
16, 81, 50
110, 173, 219
110, 37, 222
181, 159, 91
238, 46, 174
121, 167, 219
169, 172, 168
166, 162, 167
172, 183, 211
168, 180, 140
160, 167, 149
171, 160, 167
125, 42, 97
204, 38, 151
82, 72, 126
200, 112, 167
191, 195, 166
66, 112, 169
164, 92, 212
43, 35, 99
40, 72, 227
159, 95, 111
123, 94, 152
171, 80, 161
182, 113, 170
166, 97, 176
135, 133, 85
222, 212, 200
55, 229, 29
8, 113, 70
94, 67, 69
112, 78, 225
178, 240, 116
59, 95, 148
189, 90, 26
167, 109, 213
1, 228, 72
98, 228, 210
50, 228, 71
45, 111, 69
92, 206, 69
4, 1, 221
112, 92, 167
38, 118, 142
217, 48, 36
99, 135, 91
46, 34, 54
38, 36, 193
186, 147, 248
43, 174, 49
49, 207, 177
118, 79, 230
178, 44, 81
40, 175, 111
83, 194, 222
133, 183, 211
128, 51, 128
159, 36, 80
6, 39, 3
40, 30, 152
40, 116, 151
244, 98, 234
60, 93, 227
118, 186, 111
132, 49, 85
131, 51, 79
170, 34, 231
169, 76, 48
123, 108, 231
19, 211, 54
111, 90, 109
38, 233, 250
177, 157, 134
149, 210, 244
93, 107, 182
59, 208, 61
91, 179, 85
111, 79, 223
17, 113, 223
84, 156, 64
84, 211, 56
87, 208, 56
74, 208, 69
85, 106, 89
74, 57, 111
38, 55, 111
128, 50, 85
121, 90, 90
81, 157, 88
112, 97, 91
43, 3, 152
105, 71, 168
174, 0, 177
139, 120, 41
216, 217, 39
163, 48, 25
164, 34, 116
90, 195, 228
17, 114, 66
15, 160, 64
75, 65, 224
112, 43, 107
178, 94, 60
163, 97, 213
114, 59, 220
129, 41, 83
131, 41, 73
160, 187, 111
40, 169, 150
22, 30, 107
159, 48, 122
119, 97, 50
81, 104, 110
104, 72, 235
128, 34, 224
120, 182, 81
121, 42, 225
120, 162, 222
120, 167, 85
113, 28, 223
80, 52, 221
105, 57, 151
43, 114, 133
40, 127, 250
180, 47, 10
44, 58, 151
4, 61, 212
166, 56, 116
185, 15, 93
14, 174, 54
45, 83, 89
14, 173, 54
132, 191, 121
22, 51, 147
120, 162, 107
22, 53, 111
40, 28, 150
38, 79, 10
40, 71, 152
181, 112, 189
167, 110, 173
200, 172, 152
80, 111, 221
166, 48, 97
119, 33, 231
117, 48, 168
79, 26, 167
118, 71, 168
174, 46, 187
161, 26, 172
166, 72, 161
171, 159, 178
126, 80, 151
162, 228, 219
21, 21, 168
178, 72, 219
164, 71, 211
70, 11, 169
181, 113, 186
182, 33, 169
166, 161, 150
71, 26, 139
41, 20, 219
169, 80, 186
167, 154, 183
182, 119, 180
16, 95, 150
164, 114, 186
181, 111, 167
0, 62, 103
87, 93, 110
111, 109, 58
196, 230, 242
164, 228, 4
183, 140, 179
2, 96, 234
92, 191, 13
106, 176, 25
77, 47, 175
191, 115, 250
179, 233, 247
98, 189, 109
120, 197, 150
119, 14, 220
21, 83, 71
21, 14, 89
19, 166, 225
106, 174, 50
1, 17, 201
111, 196, 180
124, 193, 97
79, 159, 125
16, 46, 109
112, 44, 107
43, 23, 169
179, 222, 45
40, 22, 214
93, 20, 67
21, 54, 83
185, 173, 54
50, 173, 91
14, 183, 220
133, 53, 83
20, 95, 85
85, 208, 60
59, 121, 70
105, 2, 152
43, 1, 166
164, 108, 186
117, 113, 189
163, 177, 116
70, 28, 171
75, 175, 211
22, 175, 149
143, 163, 168
129, 161, 185
132, 78, 167
113, 26, 168
119, 89, 189
160, 1, 107
160, 109, 178
117, 112, 171
190, 214, 189
174, 129, 170
175, 140, 173
38, 72, 145
118, 112, 162
199, 144, 182
21, 0, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 107, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 130, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
77, 195, 110
45, 11, 64
42, 80, 64
16, 20, 64
18, 112, 64
17, 112, 50
18, 112, 64
72, 80, 80
191, 173, 232
110, 174, 53
42, 181, 111
93, 112, 233
14, 11, 79
14, 165, 109
112, 173, 217
110, 82, 212
44, 22, 150
40, 78, 221
161, 37, 116
138, 99, 73
117, 39, 119
170, 85, 186
167, 152, 168
181, 113, 181
117, 180, 172
164, 120, 178
164, 114, 189
13, 90, 140
161, 72, 175
164, 206, 165
176, 125, 208
165, 206, 36
166, 208, 1
184, 80, 211
14, 207, 11
185, 71, 170
14, 113, 165
163, 26, 174
193, 11, 168
120, 37, 176
162, 94, 166
21, 118, 166
21, 81, 176
195, 217, 189
218, 139, 188
186, 118, 173
13, 133, 170
14, 142, 172
176, 124, 173
55, 129, 179
126, 98, 193
188, 133, 189
21, 97, 168
137, 133, 170
181, 90, 169
71, 1, 79
215, 231, 184
186, 0, 186
190, 140, 236
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
105, 97, 168
188, 119, 173
191, 106, 173
219, 127, 160
54, 116, 161
168, 138, 186
178, 121, 177
86, 196, 150
200, 81, 155
16, 181, 167
168, 18, 173
46, 180, 167
71, 80, 168
70, 207, 150
160, 176, 209
202, 120, 187
162, 171, 169
195, 11, 151
143, 180, 181
194, 81, 152
172, 113, 172
164, 211, 2
172, 229, 211
171, 125, 53
118, 20, 150
137, 99, 219
161, 21, 217
117, 110, 150
164, 112, 139
13, 119, 163
167, 106, 170
165, 109, 236
182, 112, 170
137, 129, 171
164, 132, 161
163, 94, 180
166, 112, 159
16, 113, 168
174, 165, 165
118, 20, 172
162, 71, 191
134, 119, 125
175, 217, 136
173, 97, 48
169, 159, 86
162, 26, 216
167, 182, 111
146, 37, 75
118, 0, 94
140, 80, 221
118, 20, 36
22, 82, 212
181, 72, 140
21, 26, 167
79, 182, 167
161, 165, 139
19, 71, 223
168, 47, 52
59, 91, 41
90, 210, 59
43, 53, 54
168, 221, 59
183, 65, 29
2, 66, 56
17, 206, 57
106, 161, 231
18, 41, 54
73, 94, 55
121, 36, 70
134, 35, 225
122, 76, 66
71, 36, 232
43, 72, 219
227, 104, 126
38, 155, 47
6, 176, 224
43, 181, 220
163, 206, 219
90, 90, 109
53, 134, 89
96, 111, 88
39, 207, 209
58, 158, 68
85, 208, 206
17, 68, 132
41, 244, 31
41, 66, 208
109, 18, 89
7, 162, 167
55, 156, 121
86, 229, 34
106, 178, 86
9, 113, 150
36, 134, 37
1, 77, 103
90, 161, 202
93, 38, 57
200, 210, 69
120, 90, 54
127, 95, 64
123, 90, 111
18, 34, 109
125, 155, 57
132, 104, 54
22, 41, 108
163, 52, 219
163, 192, 125
159, 55, 73
22, 162, 224
181, 176, 221
21, 175, 223
22, 174, 213
16, 174, 232
118, 174, 232
59, 184, 147
41, 12, 232
38, 41, 164
38, 73, 199
191, 8, 199
163, 88, 231
163, 92, 27
38, 72, 206
163, 46, 87
140, 78, 199
169, 99, 231
172, 46, 25
119, 165, 231
126, 99, 231
120, 78, 199
195, 71, 174
48, 132, 161
179, 214, 10
212, 129, 169
181, 94, 156
193, 121, 172
165, 143, 35
53, 0, 161
163, 206, 236
188, 71, 168
189, 228, 36
23, 128, 165
22, 132, 178
195, 128, 175
155, 78, 64
141, 128, 229
179, 155, 14
151, 108, 48
149, 214, 25
173, 128, 32
172, 112, 44
117, 99, 209
132, 85, 44
123, 99, 209
117, 72, 199
119, 78, 229
172, 72, 162
161, 99, 211
171, 165, 232
168, 8, 233
205, 33, 44
161, 128, 215
137, 94, 199
174, 78, 51
167, 36, 229
126, 78, 48
126, 0, 233
169, 78, 199
145, 94, 233
143, 72, 48
169, 88, 199
166, 0, 25
139, 72, 233
166, 112, 138
126, 0, 25
126, 71, 167
165, 88, 168
166, 112, 173
28, 150, 43
67, 81, 189
49, 113, 169
167, 72, 221
20, 83, 179
132, 165, 158
131, 12, 212
161, 21, 178
166, 112, 189
118, 81, 171
164, 112, 169
171, 97, 186
164, 112, 171
14, 118, 170
164, 205, 169
182, 13, 170
132, 113, 155
162, 0, 166
190, 131, 189
179, 122, 173
13, 215, 177
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 165
36, 109, 184
162, 129, 170
197, 215, 129
182, 130, 189
181, 80, 27
193, 81, 171
15, 126, 161
221, 144, 181
189, 132, 189
167, 35, 74
26, 123, 195
195, 132, 188
174, 138, 161
195, 122, 134
188, 133, 173
196, 129, 173
175, 144, 137
176, 108, 189
189, 144, 181
197, 129, 170
176, 133, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
39, 181, 151
131, 46, 29
190, 121, 190
178, 131, 187
159, 132, 161
182, 131, 188
185, 8, 173
223, 123, 172
183, 142, 194
194, 158, 189
186, 119, 169
179, 142, 172
191, 205, 186
161, 144, 161
178, 216, 189
179, 129, 189
159, 142, 172
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 121, 161
106, 195, 155
41, 85, 1
194, 124, 140
196, 130, 189
162, 144, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
178, 132, 177
45, 71, 117
179, 121, 184
15, 65, 173
215, 128, 189
183, 139, 161
215, 139, 177
190, 8, 189
181, 228, 172
38, 71, 173
212, 144, 188
105, 71, 168
185, 121, 173
191, 71, 189
221, 127, 160
54, 117, 189
168, 109, 179
151, 121, 161
186, 106, 189
186, 131, 170
195, 133, 172
176, 128, 161
189, 214, 173
174, 216, 165
21, 21, 53
200, 11, 121
110, 82, 87
179, 231, 190
36, 129, 172
166, 131, 189
195, 142, 170
179, 132, 189
16, 122, 1
180, 108, 145
212, 121, 161
179, 129, 173
197, 128, 173
162, 143, 181
171, 131, 173
182, 142, 145
186, 142, 173
195, 73, 188
77, 81, 110
143, 161, 209
198, 233, 190
196, 130, 183
181, 132, 161
181, 120, 170
179, 147, 181
51, 80, 110
15, 206, 27
192, 112, 150
67, 129, 190
192, 107, 172
196, 73, 161
168, 144, 173
195, 129, 137
2, 1, 109
212, 88, 66
105, 113, 229
76, 11, 229
184, 79, 48
191, 71, 183
173, 65, 189
162, 116, 189
38, 108, 183
70, 131, 161
198, 123, 161
195, 97, 173
173, 139, 189
192, 130, 188
214, 143, 170
39, 181, 53
117, 106, 79
171, 89, 67
17, 93, 1
129, 46, 227
20, 99, 160
162, 106, 168
159, 0, 209
143, 71, 211
160, 26, 167
16, 165, 202
16, 180, 1
166, 88, 199
181, 73, 211
166, 78, 175
162, 97, 177
128, 165, 229
126, 165, 211
17, 184, 231
85, 26, 231
