Band0, Band1, Band2
110, 154, 217
135, 109, 52
163, 88, 86
131, 35, 81
192, 97, 228
182, 130, 243
53, 92, 225
31, 242, 4
100, 48, 87
107, 48, 232
14, 101, 85
133, 111, 51
22, 94, 85
22, 89, 48
132, 44, 222
105, 89, 205
191, 33, 121
183, 214, 40
165, 217, 231
180, 103, 3
179, 158, 227
164, 155, 27
221, 101, 162
38, 94, 81
196, 99, 232
118, 182, 162
186, 118, 162
188, 168, 127
216, 76, 126
148, 99, 219
167, 96, 213
201, 92, 66
47, 127, 31
38, 100, 60
61, 41, 152
109, 90, 54
159, 95, 125
181, 102, 108
168, 53, 85
165, 51, 79
165, 182, 231
162, 55, 221
166, 191, 167
162, 191, 123
118, 176, 147
118, 175, 48
166, 173, 151
144, 187, 149
164, 55, 151
166, 53, 222
163, 37, 109
15, 21, 65
65, 71, 3
6, 22, 25
22, 1, 54
166, 96, 109
182, 35, 150
21, 78, 83
163, 89, 81
65, 47, 223
10, 89, 211
60, 165, 168
96, 109, 111
60, 163, 201
64, 173, 168
41, 240, 57
6, 70, 7
58, 231, 25
7, 85, 211
28, 103, 216
56, 77, 79
184, 162, 98
178, 50, 128
164, 159, 122
164, 55, 220
165, 54, 167
182, 42, 231
164, 34, 100
165, 206, 58
13, 207, 123
17, 60, 33
59, 10, 34
18, 81, 32
6, 79, 232
18, 175, 53
108, 2, 152
107, 177, 172
107, 175, 87
41, 52, 222
108, 134, 107
42, 235, 7
58, 60, 7
58, 145, 7
62, 69, 17
111, 127, 7
9, 113, 42
109, 112, 6
77, 117, 33
109, 235, 7
109, 233, 56
109, 138, 53
6, 110, 209
64, 33, 231
42, 26, 151
48, 214, 162
180, 222, 168
165, 216, 211
44, 20, 45
195, 101, 25
183, 94, 229
167, 215, 202
183, 88, 227
44, 110, 46
48, 37, 81
60, 180, 163
66, 130, 140
177, 88, 80
60, 35, 107
135, 104, 54
20, 39, 108
20, 37, 221
83, 44, 108
40, 36, 79
191, 36, 85
59, 44, 107
42, 106, 179
48, 99, 25
123, 48, 86
20, 44, 111
139, 48, 107
22, 51, 213
22, 50, 79
127, 51, 107
119, 53, 111
161, 51, 221
14, 167, 228
44, 44, 225
43, 78, 150
38, 110, 0
185, 79, 211
184, 107, 155
182, 8, 167
59, 92, 167
182, 76, 57
162, 109, 60
183, 142, 200
183, 137, 47
180, 228, 55
183, 134, 25
196, 136, 54
196, 136, 14
196, 104, 80
164, 110, 55
180, 43, 204
168, 41, 219
44, 114, 139
177, 59, 151
182, 172, 214
118, 192, 148
19, 188, 151
119, 110, 65
106, 70, 33
7, 114, 208
56, 155, 64
221, 77, 79
190, 50, 80
16, 186, 124
229, 161, 85
177, 182, 199
177, 55, 87
182, 167, 231
62, 34, 216
2, 0, 70
7, 161, 169
25, 153, 126
175, 53, 127
122, 42, 100
117, 173, 64
70, 14, 115
43, 42, 219
65, 165, 152
195, 109, 229
77, 201, 111
202, 57, 99
174, 182, 126
118, 172, 217
118, 172, 227
164, 172, 55
40, 52, 221
110, 11, 227
53, 43, 88
2, 11, 85
111, 126, 69
109, 60, 208
107, 50, 221
59, 180, 178
107, 228, 85
109, 22, 209
64, 114, 207
112, 162, 151
197, 33, 74
64, 100, 85
143, 35, 48
19, 50, 107
47, 48, 107
42, 44, 151
59, 108, 106
196, 210, 157
57, 130, 210
11, 84, 147
94, 134, 109
108, 102, 107
42, 38, 133
42, 103, 251
56, 114, 88
11, 180, 212
199, 187, 228
188, 186, 99
47, 183, 98
13, 168, 127
174, 186, 99
213, 38, 125
161, 101, 76
20, 85, 81
21, 92, 109
181, 33, 125
161, 166, 75
161, 35, 107
65, 75, 53
59, 28, 227
64, 46, 73
185, 8, 90
172, 193, 167
118, 172, 127
84, 59, 219
80, 51, 85
111, 48, 88
104, 37, 81
74, 76, 95
187, 50, 128
36, 50, 127
175, 39, 128
15, 43, 77
192, 96, 111
191, 95, 224
189, 90, 121
183, 33, 147
185, 128, 212
107, 28, 111
49, 34, 157
77, 180, 219
64, 90, 122
180, 101, 65
38, 118, 178
217, 105, 65
69, 28, 150
59, 46, 227
53, 161, 213
189, 180, 51
49, 42, 150
105, 171, 211
61, 80, 211
6, 180, 167
49, 0, 167
44, 113, 171
59, 182, 149
41, 28, 107
39, 1, 121
133, 195, 167
22, 30, 219
20, 185, 151
120, 181, 53
20, 185, 1
20, 181, 117
22, 180, 107
118, 181, 150
83, 27, 162
106, 200, 169
16, 185, 162
202, 56, 232
91, 211, 54
92, 127, 60
184, 147, 55
92, 124, 231
96, 112, 147
109, 88, 127
60, 94, 168
48, 205, 13
54, 36, 227
189, 128, 211
191, 110, 42
165, 94, 227
165, 214, 175
180, 153, 235
44, 107, 179
183, 142, 180
53, 98, 246
44, 12, 74
183, 8, 13
40, 0, 167
185, 33, 53
61, 174, 167
58, 180, 162
18, 28, 150
59, 128, 212
107, 175, 148
191, 113, 218
61, 162, 162
49, 0, 160
189, 79, 121
163, 78, 147
69, 181, 168
57, 106, 167
183, 72, 123
39, 99, 175
181, 132, 151
44, 210, 40
185, 21, 38
114, 229, 232
159, 208, 58
39, 60, 204
76, 234, 207
44, 113, 69
191, 75, 231
219, 138, 233
64, 155, 141
183, 90, 35
190, 110, 232
49, 103, 27
66, 81, 189
119, 102, 67
125, 36, 127
129, 36, 125
119, 35, 222
118, 48, 127
163, 28, 85
40, 33, 222
163, 33, 228
62, 71, 211
166, 112, 199
191, 159, 150
186, 34, 231
14, 79, 169
52, 95, 213
15, 8, 2
188, 108, 162
182, 78, 150
13, 0, 148
43, 33, 199
174, 128, 151
52, 71, 53
191, 97, 149
39, 116, 113
13, 165, 162
8, 3, 209
181, 194, 87
201, 102, 99
70, 134, 69
4, 80, 70
106, 113, 69
110, 96, 117
57, 38, 73
42, 54, 98
223, 38, 111
187, 50, 157
187, 50, 111
202, 53, 99
33, 53, 111
13, 53, 95
111, 51, 99
183, 108, 32
196, 217, 153
221, 99, 121
183, 125, 207
3, 126, 54
6, 245, 106
62, 123, 5
42, 125, 59
60, 9, 1
221, 80, 116
38, 224, 180
180, 72, 229
165, 216, 251
221, 47, 141
69, 28, 151
91, 179, 150
123, 56, 212
120, 50, 48
118, 57, 217
40, 193, 103
104, 199, 152
110, 185, 150
38, 131, 53
38, 71, 166
188, 113, 162
21, 46, 213
14, 11, 211
181, 94, 211
14, 113, 227
53, 33, 162
21, 161, 147
181, 72, 218
186, 112, 211
191, 106, 162
18, 92, 231
53, 163, 138
219, 234, 190
72, 72, 161
196, 139, 183
175, 130, 161
174, 124, 169
176, 131, 177
55, 142, 189
166, 132, 189
14, 133, 189
213, 131, 165
44, 94, 173
14, 121, 173
48, 106, 161
221, 123, 189
197, 129, 165
141, 133, 189
165, 231, 188
175, 71, 173
181, 121, 129
161, 138, 184
249, 217, 27
183, 41, 123
67, 122, 189
55, 130, 194
165, 132, 173
169, 142, 173
186, 121, 193
179, 214, 189
72, 144, 173
162, 0, 169
181, 144, 189
186, 118, 172
179, 129, 188
175, 215, 172
197, 114, 189
162, 147, 181
175, 71, 145
175, 131, 172
15, 85, 114
39, 36, 47
181, 116, 211
51, 71, 164
163, 80, 232
169, 8, 163
42, 90, 209
188, 78, 147
174, 106, 174
64, 88, 0
182, 163, 211
164, 54, 112
162, 44, 227
164, 53, 107
182, 35, 107
162, 155, 221
85, 125, 50
107, 114, 56
107, 143, 70
6, 117, 70
86, 124, 204
80, 118, 48
113, 135, 50
160, 154, 109
166, 39, 221
166, 167, 95
165, 50, 107
182, 53, 227
118, 184, 86
165, 53, 127
161, 36, 54
117, 109, 113
61, 78, 219
112, 26, 48
32, 254, 239
221, 234, 250
180, 227, 245
199, 232, 104
65, 77, 85
37, 102, 94
203, 48, 125
187, 48, 127
202, 39, 99
46, 101, 109
106, 102, 127
44, 38, 221
180, 33, 228
196, 157, 5
165, 94, 231
1, 49, 53
78, 53, 219
113, 53, 111
20, 169, 151
14, 183, 95
60, 78, 210
55, 73, 46
38, 80, 121
179, 36, 81
191, 71, 53
66, 33, 170
164, 113, 174
53, 73, 87
14, 205, 172
62, 78, 147
189, 112, 215
188, 8, 183
14, 11, 217
40, 46, 211
238, 33, 116
107, 78, 25
189, 113, 199
15, 72, 219
195, 97, 27
13, 71, 164
54, 88, 211
21, 99, 1
188, 118, 149
51, 46, 227
191, 78, 209
181, 159, 28
181, 71, 209
189, 72, 213
185, 72, 167
163, 205, 217
188, 8, 1
14, 106, 143
185, 80, 211
176, 143, 19
17, 34, 9
198, 131, 231
61, 114, 45
80, 229, 51
61, 33, 150
59, 121, 207
112, 11, 53
108, 91, 227
92, 123, 37
109, 62, 6
109, 60, 206
109, 62, 206
9, 174, 160
97, 115, 7
9, 61, 12
107, 69, 37
60, 13, 159
44, 38, 213
191, 128, 0
182, 80, 167
52, 72, 147
59, 97, 171
42, 112, 227
43, 174, 87
60, 80, 149
183, 215, 56
44, 180, 168
188, 97, 219
13, 163, 149
161, 112, 219
53, 78, 104
15, 132, 139
14, 88, 211
212, 114, 171
182, 33, 219
17, 106, 48
53, 165, 164
14, 108, 53
174, 128, 202
15, 180, 211
21, 73, 162
191, 33, 211
186, 80, 44
64, 78, 199
21, 71, 219
53, 106, 159
163, 113, 149
185, 47, 232
186, 33, 211
21, 71, 211
53, 165, 139
40, 78, 147
195, 130, 171
53, 106, 27
48, 107, 58
97, 120, 147
194, 229, 58
117, 210, 91
113, 43, 209
169, 194, 85
91, 177, 167
16, 184, 107
126, 40, 107
83, 155, 124
21, 155, 48
42, 38, 81
8, 94, 208
109, 78, 227
54, 90, 228
81, 40, 107
111, 53, 150
61, 182, 152
52, 37, 86
94, 27, 208
106, 35, 111
59, 38, 210
196, 228, 190
189, 33, 156
64, 132, 166
164, 101, 206
57, 129, 175
40, 79, 79
174, 34, 211
15, 79, 199
186, 96, 150
15, 8, 46
62, 106, 211
177, 145, 190
195, 133, 182
178, 142, 161
182, 129, 188
213, 108, 173
182, 121, 189
186, 129, 172
61, 34, 220
106, 160, 90
122, 104, 149
20, 96, 65
20, 36, 107
72, 77, 70
73, 48, 53
45, 38, 54
64, 34, 221
183, 142, 133
181, 100, 4
48, 93, 149
97, 48, 107
17, 34, 232
59, 43, 87
9, 88, 53
6, 1, 138
42, 107, 8
64, 36, 8
190, 73, 27
114, 55, 91
126, 59, 211
160, 192, 138
66, 11, 28
15, 120, 200
59, 49, 180
42, 88, 13
192, 121, 177
44, 112, 151
15, 46, 53
174, 78, 171
61, 20, 25
44, 80, 121
39, 175, 53
49, 155, 44
189, 205, 49
191, 94, 79
58, 206, 210
192, 94, 27
53, 108, 55
61, 1, 178
59, 76, 219
60, 80, 0
64, 78, 150
6, 181, 151
9, 129, 0
93, 114, 50
87, 211, 167
104, 155, 64
143, 102, 48
163, 44, 111
162, 53, 81
182, 42, 111
57, 39, 79
189, 128, 122
61, 50, 171
4, 165, 164
44, 94, 217
58, 161, 171
64, 72, 107
6, 180, 201
59, 93, 46
42, 47, 162
59, 93, 162
6, 171, 150
59, 11, 25
192, 161, 211
196, 106, 48
42, 180, 27
8, 78, 171
55, 78, 217
105, 173, 213
60, 81, 28
188, 214, 109
192, 205, 195
189, 142, 200
162, 97, 165
197, 132, 156
163, 142, 171
188, 132, 175
195, 132, 236
100, 118, 80
128, 135, 232
22, 34, 111
165, 53, 111
165, 164, 154
164, 54, 219
164, 52, 231
165, 37, 111
14, 158, 107
212, 99, 225
64, 180, 223
60, 161, 167
190, 98, 49
53, 205, 138
38, 162, 107
118, 56, 121
182, 53, 213
165, 33, 213
162, 134, 54
71, 229, 56
77, 122, 205
6, 92, 114
111, 99, 87
185, 95, 228
43, 82, 25
185, 71, 171
230, 50, 82
161, 154, 231
22, 90, 53
44, 41, 48
110, 112, 28
60, 175, 167
192, 138, 153
44, 80, 219
182, 33, 231
39, 8, 151
179, 113, 200
185, 46, 87
40, 119, 171
48, 88, 148
189, 118, 113
188, 79, 155
184, 71, 199
163, 47, 217
189, 0, 167
16, 72, 231
188, 113, 0
181, 99, 150
195, 71, 121
13, 8, 171
167, 54, 100
21, 39, 81
36, 47, 126
61, 44, 97
110, 44, 221
35, 101, 126
74, 154, 74
16, 41, 205
184, 189, 53
184, 57, 53
85, 107, 108
62, 67, 7
199, 103, 113
183, 108, 174
180, 108, 58
54, 157, 138
75, 104, 70
19, 186, 107
19, 198, 162
117, 55, 124
19, 156, 109
6, 71, 223
109, 174, 87
61, 180, 170
44, 73, 152
79, 54, 54
200, 43, 232
200, 39, 85
60, 46, 232
80, 211, 147
9, 233, 207
6, 123, 57
59, 78, 172
87, 66, 45
160, 26, 86
105, 181, 99
41, 35, 126
7, 80, 209
60, 99, 211
38, 92, 231
3, 79, 201
192, 116, 53
8, 162, 152
191, 157, 38
66, 11, 161
38, 132, 121
1, 165, 232
179, 131, 182
38, 133, 174
64, 80, 87
8, 161, 139
64, 2, 180
59, 118, 147
42, 79, 231
57, 144, 189
96, 2, 221
61, 78, 167
64, 165, 172
110, 82, 123
58, 76, 159
4, 81, 171
59, 79, 1
110, 112, 227
39, 184, 151
61, 180, 168
60, 11, 212
