Band0, Band1, Band2
220, 144, 177
189, 215, 155
54, 139, 41
162, 129, 145
161, 214, 41
54, 214, 236
168, 121, 189
196, 98, 2
21, 122, 132
182, 74, 237
178, 139, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 108, 183
180, 147, 41
186, 119, 170
169, 138, 8
13, 72, 145
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
38, 206, 43
187, 131, 236
182, 109, 15
48, 132, 237
180, 131, 170
72, 108, 161
190, 118, 204
22, 108, 186
196, 233, 22
182, 108, 2
175, 133, 145
173, 143, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
168, 138, 189
191, 106, 179
212, 216, 161
15, 108, 173
181, 119, 180
44, 107, 173
219, 144, 160
190, 129, 170
188, 157, 236
219, 125, 186
193, 97, 189
181, 121, 180
197, 97, 16
171, 142, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
190, 139, 8
169, 65, 16
186, 214, 20
189, 138, 155
162, 131, 189
162, 206, 4
190, 143, 20
174, 208, 166
188, 73, 245
212, 229, 155
196, 74, 165
197, 138, 41
162, 122, 236
53, 132, 176
198, 139, 131
192, 124, 237
166, 214, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 237
175, 65, 16
38, 76, 145
194, 124, 172
179, 216, 182
171, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 177
162, 142, 145
189, 129, 237
186, 229, 8
165, 143, 18
174, 129, 173
197, 66, 41
181, 125, 243
190, 140, 236
165, 20, 146
54, 140, 43
197, 131, 171
188, 138, 243
190, 118, 18
172, 215, 35
162, 131, 190
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
162, 98, 181
141, 122, 189
53, 133, 180
174, 130, 161
15, 72, 180
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
174, 130, 161
21, 128, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 124, 177
162, 106, 161
196, 126, 170
14, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
171, 130, 19
54, 139, 40
163, 142, 18
193, 130, 163
196, 139, 131
14, 73, 145
53, 109, 172
165, 124, 237
174, 128, 161
171, 141, 182
186, 71, 2
169, 215, 190
191, 132, 176
174, 132, 188
196, 67, 7
163, 74, 186
224, 143, 40
57, 143, 2
163, 109, 182
195, 132, 105
137, 218, 186
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
188, 111, 6
179, 131, 189
21, 130, 169
175, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
184, 233, 16
182, 106, 170
169, 130, 187
174, 132, 161
159, 143, 173
190, 128, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
13, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 236
176, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 97, 180
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
189, 140, 236
214, 118, 189
181, 206, 185
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 108, 170
14, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 107, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
162, 139, 237
212, 159, 243
48, 210, 129
164, 74, 186
212, 119, 170
168, 147, 181
175, 74, 189
164, 182, 49
187, 228, 184
161, 129, 145
178, 215, 236
171, 131, 189
161, 130, 173
197, 65, 21
181, 128, 168
52, 122, 237
173, 139, 188
53, 206, 41
186, 151, 132
162, 142, 145
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 161
195, 216, 177
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
196, 127, 6
190, 0, 189
188, 140, 4
21, 133, 18
195, 133, 236
161, 125, 15
53, 129, 236
174, 133, 179
181, 140, 182
163, 130, 168
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 228, 170
181, 97, 145
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
