Band0, Band1, Band2
185, 71, 178
42, 95, 219
188, 114, 169
42, 71, 105
190, 116, 8
62, 0, 159
15, 90, 163
15, 132, 159
218, 143, 190
66, 81, 204
14, 107, 175
42, 112, 1
48, 129, 163
180, 210, 186
41, 71, 171
185, 78, 3
185, 120, 159
185, 130, 105
165, 107, 186
46, 143, 161
178, 123, 173
179, 108, 161
172, 216, 173
44, 106, 187
42, 124, 60
188, 106, 11
57, 65, 44
109, 81, 189
176, 143, 177
176, 142, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
61, 88, 175
48, 129, 174
42, 88, 129
17, 11, 162
188, 118, 40
38, 11, 138
86, 214, 236
179, 215, 186
4, 4, 232
77, 110, 166
221, 231, 182
173, 117, 189
161, 214, 180
26, 215, 181
181, 132, 189
194, 133, 170
178, 143, 177
189, 0, 187
171, 143, 173
181, 214, 137
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 214, 173
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 133, 172
165, 107, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 161
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
59, 180, 232
15, 78, 178
42, 71, 1
64, 128, 180
53, 71, 231
110, 161, 133
185, 118, 0
15, 71, 172
42, 71, 155
48, 128, 236
107, 80, 147
41, 8, 175
42, 112, 105
190, 106, 3
65, 114, 138
15, 106, 172
173, 121, 173
44, 79, 27
219, 141, 195
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
182, 128, 161
59, 180, 207
185, 90, 211
182, 216, 186
220, 143, 183
178, 130, 183
21, 151, 195
13, 208, 171
179, 130, 161
189, 121, 170
13, 132, 170
176, 139, 181
197, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
38, 125, 170
168, 152, 193
189, 118, 173
186, 132, 170
171, 129, 177
174, 143, 189
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 165
175, 142, 181
182, 121, 173
72, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
60, 114, 175
171, 138, 170
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
162, 143, 173
66, 81, 227
39, 128, 11
48, 118, 2
188, 73, 145
185, 78, 209
58, 60, 9
108, 171, 150
15, 112, 8
53, 132, 154
58, 88, 1
191, 112, 147
45, 118, 174
22, 35, 65
163, 37, 64
161, 165, 224
118, 42, 220
120, 42, 213
78, 161, 92
125, 47, 64
87, 72, 54
95, 229, 88
96, 67, 45
95, 208, 46
88, 210, 204
71, 228, 51
113, 109, 59
170, 96, 64
161, 38, 58
14, 44, 125
21, 35, 148
205, 76, 46
193, 39, 35
174, 35, 44
39, 33, 47
107, 27, 53
60, 220, 44
55, 210, 21
41, 119, 202
64, 109, 3
18, 114, 175
192, 142, 18
116, 58, 93
19, 41, 221
20, 34, 223
104, 42, 91
104, 167, 220
39, 191, 220
104, 162, 214
61, 129, 171
59, 184, 211
44, 118, 156
191, 108, 218
54, 159, 123
42, 132, 175
58, 71, 206
10, 113, 168
112, 88, 150
21, 230, 63
96, 111, 89
82, 186, 225
93, 177, 152
93, 175, 150
80, 45, 225
82, 221, 234
68, 84, 180
7, 79, 151
8, 160, 168
56, 140, 37
104, 240, 62
95, 208, 4
96, 208, 35
94, 60, 13
96, 67, 35
3, 174, 130
7, 145, 53
49, 33, 164
38, 112, 156
16, 113, 231
64, 88, 168
5, 208, 4
39, 206, 35
168, 136, 64
121, 104, 233
120, 44, 232
112, 178, 168
66, 215, 195
183, 133, 161
164, 216, 187
203, 118, 180
171, 140, 189
188, 133, 172
95, 86, 61
85, 48, 69
8, 162, 135
96, 1, 213
170, 39, 34
135, 151, 28
43, 99, 94
124, 48, 216
68, 5, 189
191, 100, 44
79, 137, 235
79, 125, 38
82, 139, 45
86, 230, 208
6, 165, 73
66, 122, 184
81, 230, 59
18, 110, 61
41, 37, 30
112, 78, 85
134, 48, 69
22, 41, 58
48, 52, 0
181, 165, 179
13, 57, 46
175, 51, 12
118, 52, 205
18, 193, 53
92, 176, 210
78, 42, 7
90, 195, 211
106, 177, 162
86, 50, 87
18, 249, 32
111, 68, 6
93, 228, 35
6, 26, 120
109, 88, 85
9, 163, 158
9, 78, 168
19, 109, 90
160, 211, 58
87, 228, 65
87, 125, 26
105, 208, 38
92, 66, 56
112, 12, 212
49, 118, 228
17, 100, 55
89, 236, 10
46, 241, 10
96, 69, 13
64, 123, 6
183, 228, 7
192, 140, 38
48, 74, 209
39, 112, 199
64, 80, 163
185, 72, 87
107, 71, 153
188, 106, 13
58, 112, 227
41, 121, 29
190, 143, 113
48, 97, 132
189, 121, 206
3, 112, 176
44, 92, 168
66, 131, 181
183, 94, 188
195, 143, 180
143, 142, 189
181, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 168
64, 78, 229
48, 114, 176
181, 76, 228
107, 85, 236
48, 130, 0
14, 71, 176
42, 129, 163
2, 163, 121
10, 88, 212
9, 81, 167
4, 112, 212
4, 11, 139
40, 44, 107
110, 171, 230
14, 180, 221
18, 195, 125
181, 171, 81
161, 39, 234
118, 38, 70
163, 166, 217
161, 41, 25
195, 43, 113
181, 53, 104
159, 167, 204
21, 162, 205
188, 162, 123
18, 180, 125
107, 185, 162
7, 88, 158
44, 132, 15
191, 165, 0
48, 130, 163
62, 71, 5
18, 180, 211
15, 37, 13
38, 72, 44
186, 110, 123
48, 142, 175
48, 214, 200
197, 104, 58
189, 154, 228
56, 217, 13
181, 110, 27
48, 103, 204
107, 0, 48
185, 36, 148
42, 205, 7
219, 147, 189
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 131, 189
38, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
