Band0, Band1, Band2
40, 151, 161
162, 228, 181
42, 11, 209
228, 141, 186
161, 218, 173
191, 113, 211
64, 214, 183
176, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
185, 119, 209
13, 132, 191
49, 155, 185
48, 144, 160
188, 206, 186
164, 130, 181
190, 122, 173
48, 118, 190
38, 118, 184
191, 108, 142
66, 13, 1
179, 215, 145
191, 122, 189
197, 144, 22
185, 154, 177
48, 122, 29
18, 132, 165
64, 119, 13
68, 84, 168
4, 22, 229
7, 111, 13
60, 216, 223
59, 99, 53
64, 130, 162
64, 128, 29
60, 119, 162
192, 97, 159
40, 26, 227
189, 218, 18
21, 71, 164
42, 165, 236
218, 147, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
64, 128, 175
173, 109, 189
181, 131, 177
179, 138, 173
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 130, 181
196, 97, 183
163, 125, 170
188, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
161, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
38, 106, 173
71, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
48, 122, 38
39, 92, 172
191, 163, 162
188, 90, 132
188, 101, 172
48, 115, 135
191, 97, 189
42, 120, 186
165, 210, 1
59, 113, 145
54, 98, 184
38, 115, 190
188, 133, 183
61, 66, 183
190, 72, 232
