Band0, Band1, Band2
176, 137, 155
103, 96, 47
9, 91, 20
10, 174, 152
66, 20, 161
176, 213, 22
55, 158, 48
103, 181, 221
102, 181, 169
94, 26, 25
61, 79, 151
20, 91, 123
87, 29, 99
104, 29, 107
104, 30, 221
87, 41, 157
105, 30, 167
105, 84, 163
66, 71, 169
163, 71, 167
21, 97, 162
3, 5, 211
97, 84, 155
96, 166, 151
113, 196, 152
81, 199, 167
104, 198, 166
93, 197, 151
21, 166, 51
177, 137, 79
183, 137, 37
95, 87, 109
121, 93, 121
22, 27, 111
160, 28, 109
111, 30, 152
43, 152, 213
164, 228, 9
172, 132, 131
201, 155, 229
126, 100, 176
43, 84, 151
19, 95, 167
171, 80, 232
39, 53, 200
20, 201, 151
160, 31, 151
19, 193, 151
105, 197, 167
93, 201, 151
104, 28, 151
93, 30, 157
112, 128, 213
180, 222, 13
182, 215, 244
142, 222, 36
17, 110, 52
11, 25, 236
97, 87, 2
9, 115, 31
4, 124, 208
109, 25, 155
96, 87, 162
6, 166, 123
5, 27, 169
39, 89, 123
110, 182, 122
185, 185, 152
44, 1, 157
40, 166, 212
38, 118, 152
21, 97, 163
21, 88, 0
188, 216, 169
18, 180, 163
52, 80, 221
62, 180, 168
110, 71, 221
63, 174, 151
53, 79, 27
159, 107, 164
13, 92, 148
64, 80, 121
60, 83, 168
219, 140, 181
162, 131, 189
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 132, 173
177, 141, 177
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
119, 165, 219
179, 118, 186
191, 118, 166
104, 162, 157
176, 114, 171
188, 205, 199
40, 112, 171
159, 46, 211
160, 113, 147
191, 88, 177
39, 8, 150
17, 88, 236
163, 106, 172
181, 114, 174
39, 92, 174
163, 106, 171
163, 9, 167
106, 82, 0
52, 34, 85
40, 113, 180
0, 116, 159
39, 112, 174
105, 20, 236
161, 78, 162
39, 0, 121
188, 181, 211
168, 80, 151
65, 80, 167
181, 72, 171
163, 83, 236
134, 171, 232
18, 95, 151
185, 81, 227
13, 88, 213
182, 11, 149
184, 9, 179
22, 112, 165
21, 165, 151
77, 230, 230
167, 180, 181
188, 138, 243
22, 106, 151
118, 174, 160
14, 112, 162
40, 112, 0
85, 83, 173
68, 181, 140
97, 21, 53
8, 123, 17
112, 28, 167
221, 238, 34
100, 205, 123
86, 91, 109
97, 2, 163
105, 205, 48
62, 101, 157
96, 99, 234
94, 18, 219
5, 23, 160
38, 161, 162
204, 213, 10
216, 65, 22
103, 86, 222
93, 37, 47
109, 52, 151
54, 174, 127
40, 222, 6
100, 88, 126
94, 165, 222
106, 72, 73
9, 26, 151
14, 11, 235
45, 180, 85
92, 22, 51
97, 96, 54
86, 211, 231
96, 61, 26
77, 13, 210
107, 171, 219
17, 171, 85
44, 106, 151
53, 80, 228
13, 80, 232
143, 165, 107
17, 88, 211
181, 174, 97
161, 0, 56
136, 90, 123
188, 88, 85
166, 180, 216
181, 180, 121
76, 81, 81
42, 165, 48
58, 79, 152
177, 41, 213
44, 113, 210
182, 99, 125
162, 180, 64
195, 162, 147
63, 79, 149
58, 81, 151
49, 162, 162
59, 175, 211
44, 71, 167
52, 95, 108
3, 79, 169
190, 20, 58
62, 33, 229
176, 80, 107
65, 118, 58
218, 43, 145
101, 201, 151
87, 196, 139
92, 197, 162
86, 176, 141
87, 176, 157
86, 195, 178
87, 194, 163
96, 184, 149
112, 21, 121
43, 225, 33
38, 65, 16
195, 20, 28
89, 19, 223
116, 156, 122
114, 46, 94
79, 47, 111
113, 184, 221
106, 176, 53
94, 41, 208
104, 29, 121
4, 112, 121
183, 221, 229
163, 155, 8
186, 133, 113
99, 57, 148
53, 174, 111
10, 82, 212
163, 205, 123
114, 203, 150
20, 175, 151
84, 185, 162
87, 195, 167
87, 184, 171
96, 97, 232
192, 82, 111
163, 174, 232
111, 90, 28
191, 79, 224
42, 92, 227
14, 94, 44
81, 108, 79
212, 108, 233
202, 108, 213
13, 109, 49
13, 109, 113
212, 138, 48
72, 134, 153
160, 20, 227
15, 134, 27
48, 181, 116
40, 103, 125
74, 110, 228
14, 195, 111
38, 36, 228
40, 44, 127
202, 11, 230
17, 85, 221
102, 4, 189
94, 3, 166
91, 198, 167
95, 30, 150
95, 166, 119
87, 205, 73
87, 90, 73
95, 91, 73
97, 87, 213
97, 3, 161
94, 28, 162
83, 197, 213
83, 176, 162
20, 197, 162
87, 201, 172
96, 195, 167
183, 137, 45
165, 100, 123
55, 217, 21
88, 34, 81
88, 28, 95
95, 27, 117
8, 1, 172
180, 162, 111
182, 165, 232
122, 109, 45
22, 0, 58
2, 195, 151
105, 156, 228
163, 134, 10
43, 120, 0
60, 181, 168
116, 96, 47
95, 2, 150
95, 195, 151
44, 136, 47
163, 80, 35
13, 180, 122
147, 11, 219
61, 91, 19
112, 96, 123
168, 103, 200
123, 132, 229
29, 103, 162
67, 175, 167
38, 112, 151
137, 174, 138
60, 198, 127
95, 196, 168
95, 178, 171
96, 176, 178
64, 195, 157
59, 175, 168
40, 165, 228
166, 106, 1
79, 180, 121
117, 180, 216
160, 93, 158
49, 173, 220
112, 111, 125
163, 155, 123
169, 109, 162
134, 158, 27
17, 97, 44
172, 109, 44
166, 138, 228
82, 138, 4
198, 131, 190
220, 217, 172
78, 206, 50
196, 116, 183
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
14, 8, 173
116, 211, 50
86, 87, 49
104, 86, 49
20, 87, 157
87, 93, 125
87, 85, 48
95, 27, 222
4, 3, 181
4, 3, 172
97, 3, 162
4, 178, 168
5, 3, 168
95, 91, 79
20, 30, 127
19, 185, 99
19, 2, 148
81, 30, 127
85, 181, 151
39, 31, 148
18, 89, 49
54, 77, 10
195, 99, 51
165, 99, 49
182, 98, 27
171, 97, 48
182, 102, 228
174, 101, 125
163, 151, 124
179, 97, 228
182, 155, 123
179, 103, 80
38, 36, 79
163, 110, 215
40, 33, 157
164, 90, 125
163, 36, 228
15, 166, 27
58, 128, 212
117, 81, 4
66, 81, 167
163, 135, 229
89, 86, 127
86, 86, 121
87, 86, 97
104, 91, 123
87, 86, 123
4, 178, 212
96, 84, 211
109, 2, 167
4, 178, 169
9, 27, 201
9, 3, 168
7, 82, 171
7, 11, 150
22, 19, 230
43, 231, 32
65, 63, 4
6, 22, 149
58, 113, 162
43, 20, 228
43, 175, 168
22, 206, 227
126, 106, 45
193, 109, 79
123, 103, 113
181, 207, 49
194, 135, 143
123, 215, 32
126, 210, 48
159, 136, 200
126, 90, 49
19, 18, 49
104, 184, 163
83, 80, 138
104, 93, 109
116, 27, 152
61, 3, 168
105, 82, 164
170, 136, 233
43, 91, 156
4, 79, 171
172, 210, 230
88, 5, 151
20, 89, 107
104, 85, 223
109, 86, 219
59, 99, 152
95, 202, 167
5, 28, 171
96, 87, 127
109, 16, 211
4, 3, 212
96, 16, 202
96, 1, 87
94, 64, 3
96, 23, 147
94, 16, 12
96, 23, 208
109, 178, 167
5, 3, 168
191, 213, 31
183, 155, 13
163, 155, 123
105, 38, 107
116, 3, 211
4, 196, 150
5, 84, 140
97, 195, 168
95, 19, 231
100, 84, 211
97, 23, 156
192, 135, 228
163, 134, 13
163, 96, 44
104, 90, 47
88, 27, 151
96, 27, 148
8, 84, 161
105, 165, 167
163, 233, 4
15, 104, 51
101, 5, 221
86, 2, 219
95, 197, 168
4, 178, 212
111, 195, 151
108, 3, 163
5, 178, 169
87, 177, 201
95, 198, 167
81, 196, 163
104, 195, 171
87, 201, 167
87, 195, 152
113, 195, 163
87, 201, 139
86, 197, 167
96, 2, 211
96, 86, 211
8, 23, 1
97, 23, 12
97, 3, 160
94, 25, 25
4, 2, 168
96, 3, 167
113, 26, 124
81, 201, 212
104, 198, 167
113, 197, 152
104, 200, 171
93, 14, 150
68, 27, 168
59, 71, 151
17, 174, 213
41, 78, 87
20, 80, 149
109, 26, 175
113, 81, 151
22, 80, 162
104, 86, 5
63, 157, 121
180, 149, 24
68, 4, 211
87, 7, 168
108, 177, 168
87, 197, 167
20, 30, 211
87, 29, 221
7, 113, 44
116, 30, 167
96, 179, 169
68, 27, 168
40, 1, 167
121, 198, 211
20, 193, 151
84, 195, 167
20, 197, 167
87, 196, 168
87, 197, 172
95, 185, 150
112, 211, 148
40, 1, 159
114, 112, 211
43, 22, 152
105, 112, 4
125, 107, 228
114, 125, 58
122, 228, 33
113, 138, 44
82, 107, 45
83, 139, 0
85, 92, 229
113, 85, 220
19, 120, 167
175, 135, 50
105, 205, 228
87, 5, 151
104, 86, 148
8, 28, 166
112, 3, 151
5, 82, 167
109, 1, 167
17, 92, 44
88, 91, 221
87, 87, 162
86, 3, 151
87, 16, 121
85, 1, 151
85, 181, 111
85, 27, 97
92, 26, 97
108, 30, 167
97, 82, 169
97, 26, 138
109, 3, 168
97, 3, 171
6, 86, 211
38, 107, 153
43, 217, 229
102, 27, 151
95, 27, 127
86, 27, 99
93, 3, 162
4, 181, 163
9, 3, 161
5, 3, 168
109, 1, 171
9, 3, 168
96, 178, 150
9, 3, 11
86, 173, 199
96, 3, 160
97, 3, 168
97, 181, 150
78, 84, 125
19, 169, 162
19, 201, 150
93, 199, 162
104, 197, 149
104, 198, 168
81, 198, 139
104, 196, 151
86, 177, 167
111, 177, 168
43, 173, 172
105, 82, 167
141, 37, 39
193, 104, 121
128, 110, 58
161, 98, 125
121, 106, 234
21, 110, 122
119, 90, 123
93, 174, 181
113, 92, 149
82, 165, 212
22, 20, 163
20, 112, 130
120, 89, 107
113, 86, 107
88, 91, 219
95, 85, 228
104, 205, 47
86, 20, 123
5, 5, 167
4, 20, 149
179, 104, 4
40, 134, 121
180, 101, 199
163, 158, 4
3, 5, 151
108, 82, 25
109, 27, 168
108, 3, 163
108, 87, 171
9, 23, 236
64, 242, 10
58, 213, 41
102, 5, 48
4, 177, 201
96, 181, 150
96, 1, 87
96, 82, 162
104, 63, 230
95, 87, 209
8, 82, 211
96, 80, 168
169, 222, 65
88, 7, 135
68, 120, 189
105, 181, 168
215, 156, 59
163, 46, 109
40, 165, 231
121, 2, 1
121, 175, 148
20, 201, 168
86, 196, 167
87, 185, 167
87, 27, 151
97, 92, 2
183, 224, 6
105, 157, 123
38, 156, 227
96, 158, 222
100, 87, 147
95, 27, 151
93, 201, 167
95, 185, 169
104, 30, 162
87, 21, 111
5, 23, 209
7, 3, 168
105, 180, 158
114, 84, 167
170, 135, 43
101, 87, 109
104, 91, 148
104, 82, 111
95, 85, 219
9, 91, 171
