Band0, Band1, Band2
43, 38, 151
43, 34, 221
59, 88, 0
110, 97, 171
198, 123, 189
15, 132, 188
53, 108, 189
221, 144, 181
181, 128, 189
173, 140, 129
178, 118, 189
186, 132, 145
188, 129, 173
195, 130, 189
162, 123, 160
190, 130, 186
177, 131, 173
15, 130, 161
175, 215, 181
220, 117, 189
168, 215, 161
169, 117, 189
195, 133, 182
178, 142, 161
182, 121, 188
213, 108, 173
181, 121, 189
197, 129, 172
18, 128, 186
181, 128, 169
220, 127, 181
190, 128, 161
132, 168, 82
183, 35, 51
166, 44, 232
164, 42, 111
166, 42, 111
166, 53, 202
161, 52, 232
44, 170, 151
65, 79, 177
196, 161, 82
40, 12, 219
110, 81, 172
179, 217, 189
161, 125, 195
36, 131, 172
192, 214, 145
165, 122, 173
53, 107, 189
179, 130, 172
181, 133, 188
162, 131, 188
186, 130, 189
186, 124, 172
188, 128, 188
178, 127, 161
55, 73, 194
171, 139, 173
186, 118, 189
179, 143, 172
189, 118, 189
13, 143, 188
221, 121, 161
174, 128, 189
159, 215, 172
220, 131, 189
179, 121, 182
195, 130, 169
215, 139, 190
181, 129, 161
13, 121, 189
188, 97, 173
179, 123, 177
190, 121, 189
169, 214, 160
189, 129, 190
85, 139, 170
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
189, 132, 189
181, 138, 189
189, 128, 173
212, 128, 169
105, 119, 145
188, 0, 168
42, 118, 189
221, 146, 160
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 185
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 165
176, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
162, 124, 173
178, 130, 161
162, 142, 189
161, 143, 183
179, 118, 161
186, 74, 173
196, 132, 188
164, 133, 169
196, 131, 173
187, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
179, 125, 189
141, 143, 161
189, 128, 189
165, 142, 189
186, 121, 173
182, 128, 165
184, 121, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 107, 170
171, 144, 181
23, 128, 189
162, 121, 170
162, 132, 171
186, 131, 189
43, 118, 189
178, 126, 177
61, 174, 167
103, 61, 199
9, 209, 199
7, 120, 27
9, 113, 151
109, 81, 150
114, 142, 155
85, 206, 79
93, 18, 230
5, 23, 178
23, 149, 22
180, 239, 15
169, 67, 9
65, 140, 33
11, 25, 229
9, 23, 163
54, 155, 235
176, 121, 234
195, 130, 200
117, 106, 217
102, 21, 48
75, 118, 178
59, 180, 86
101, 214, 220
23, 98, 60
6, 85, 221
221, 99, 153
3, 196, 150
95, 12, 210
111, 207, 70
9, 60, 208
4, 37, 211
221, 221, 233
58, 20, 36
112, 165, 219
223, 73, 67
15, 79, 233
20, 168, 121
118, 138, 219
22, 0, 125
83, 206, 199
97, 125, 70
109, 106, 55
4, 26, 223
107, 46, 231
21, 211, 71
16, 206, 60
17, 18, 59
39, 206, 44
6, 20, 48
3, 113, 169
43, 112, 221
44, 1, 211
160, 108, 199
44, 95, 163
220, 127, 184
162, 132, 161
13, 116, 186
178, 139, 161
189, 128, 177
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
182, 97, 180
0, 121, 161
218, 144, 189
48, 129, 192
165, 206, 172
185, 8, 165
220, 233, 181
198, 129, 189
117, 121, 145
164, 143, 237
195, 114, 194
11, 25, 89
94, 208, 32
19, 22, 29
22, 205, 227
20, 129, 219
118, 18, 89
22, 90, 223
163, 36, 70
65, 181, 168
61, 38, 150
22, 37, 85
43, 205, 213
50, 49, 0
189, 128, 221
214, 123, 184
162, 215, 189
218, 143, 188
161, 129, 170
191, 142, 189
188, 133, 180
178, 129, 160
182, 128, 161
179, 143, 173
213, 122, 182
162, 154, 189
198, 121, 172
178, 131, 188
181, 73, 183
174, 139, 181
190, 221, 37
40, 212, 46
58, 94, 29
5, 64, 58
8, 83, 169
59, 97, 162
181, 66, 31
107, 2, 125
166, 53, 70
14, 52, 151
61, 78, 151
107, 79, 213
18, 18, 56
8, 23, 159
64, 37, 26
66, 131, 190
57, 121, 161
180, 128, 161
224, 214, 173
182, 142, 161
194, 129, 189
191, 214, 187
178, 122, 189
195, 122, 172
186, 216, 173
176, 144, 189
191, 128, 161
214, 139, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 165
187, 108, 184
162, 121, 170
186, 216, 129
195, 132, 189
13, 122, 181
181, 73, 170
14, 124, 172
221, 144, 161
195, 132, 189
13, 94, 173
26, 121, 165
195, 129, 194
174, 215, 170
195, 118, 129
188, 124, 189
179, 129, 173
175, 143, 193
179, 130, 189
195, 121, 177
190, 129, 189
176, 139, 189
159, 142, 160
195, 132, 180
195, 129, 161
185, 214, 186
179, 143, 161
186, 119, 173
179, 108, 236
188, 129, 189
178, 144, 187
161, 132, 161
182, 131, 188
188, 71, 173
215, 144, 172
183, 132, 194
193, 217, 189
195, 119, 170
195, 142, 1
48, 130, 183
162, 124, 161
178, 216, 189
179, 121, 189
21, 132, 170
179, 144, 188
10, 59, 76
94, 182, 221
93, 44, 73
19, 33, 225
20, 44, 221
20, 167, 46
120, 12, 221
104, 175, 162
120, 132, 159
104, 35, 162
104, 21, 80
94, 20, 199
97, 118, 207
96, 22, 31
6, 115, 5
9, 209, 16
109, 62, 42
5, 120, 7
109, 62, 15
97, 122, 33
9, 61, 206
5, 115, 175
66, 78, 168
44, 161, 166
107, 163, 152
103, 5, 161
9, 84, 172
9, 84, 177
9, 24, 5
93, 111, 91
104, 166, 225
85, 90, 235
6, 101, 147
19, 26, 48
181, 41, 108
162, 53, 227
176, 42, 147
188, 26, 221
65, 113, 32
41, 119, 56
76, 83, 233
164, 18, 79
181, 90, 81
161, 26, 152
14, 82, 92
104, 26, 108
65, 82, 168
38, 81, 91
110, 135, 60
95, 69, 37
108, 60, 31
9, 16, 40
9, 87, 181
10, 144, 40
60, 122, 55
4, 82, 160
43, 74, 167
17, 205, 220
174, 71, 85
44, 119, 138
191, 78, 173
24, 10, 104
163, 133, 177
213, 143, 189
182, 128, 161
190, 130, 161
162, 142, 172
53, 132, 189
176, 121, 173
195, 131, 137
186, 129, 183
178, 142, 169
195, 131, 161
195, 108, 189
168, 129, 189
190, 131, 189
171, 206, 161
174, 117, 173
183, 108, 188
70, 121, 161
178, 144, 161
195, 0, 173
178, 143, 189
191, 130, 188
214, 139, 169
183, 121, 184
175, 128, 140
162, 140, 181
175, 122, 189
165, 131, 188
178, 121, 186
181, 218, 173
41, 59, 82
174, 44, 65
162, 42, 219
164, 52, 54
147, 161, 5
167, 163, 53
131, 186, 54
120, 183, 147
40, 184, 219
56, 101, 60
199, 104, 64
143, 47, 109
190, 101, 89
41, 37, 79
6, 43, 107
42, 166, 221
185, 48, 64
194, 77, 81
16, 162, 232
58, 29, 150
117, 76, 232
188, 44, 139
64, 161, 91
58, 182, 162
85, 163, 103
111, 34, 71
42, 244, 62
97, 23, 33
107, 22, 44
185, 211, 89
20, 178, 87
116, 126, 199
111, 68, 62
5, 22, 209
61, 83, 169
60, 228, 64
18, 135, 123
93, 85, 79
77, 84, 0
23, 158, 66
48, 215, 26
43, 216, 113
186, 228, 3
36, 231, 133
177, 230, 41
103, 206, 80
160, 20, 151
118, 11, 162
20, 80, 218
41, 126, 57
4, 207, 70
64, 181, 221
101, 60, 57
93, 83, 88
96, 87, 53
108, 16, 150
109, 3, 152
7, 85, 168
10, 81, 161
8, 85, 168
112, 11, 168
61, 134, 53
176, 96, 66
2, 99, 109
184, 37, 54
107, 38, 48
111, 166, 107
185, 100, 79
51, 95, 51
14, 39, 235
14, 165, 58
53, 38, 86
195, 94, 235
182, 38, 79
66, 97, 189
49, 130, 236
66, 118, 161
189, 128, 189
180, 126, 161
123, 151, 189
189, 119, 185
198, 129, 181
181, 131, 145
185, 206, 189
196, 117, 177
162, 125, 189
23, 116, 161
195, 157, 236
117, 121, 189
192, 107, 192
169, 144, 172
198, 130, 181
218, 130, 186
163, 142, 161
52, 128, 173
38, 118, 177
178, 122, 161
183, 97, 188
175, 143, 159
220, 118, 186
13, 130, 195
179, 143, 173
198, 131, 188
189, 73, 183
169, 119, 169
195, 142, 161
179, 116, 189
184, 133, 188
179, 142, 173
178, 122, 161
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 189
171, 151, 104
190, 114, 189
174, 139, 145
175, 129, 236
175, 216, 169
191, 118, 145
17, 130, 173
248, 126, 172
165, 130, 161
162, 142, 173
186, 133, 177
162, 131, 161
186, 129, 186
179, 143, 169
195, 129, 189
174, 132, 173
176, 126, 189
44, 73, 161
213, 107, 172
179, 144, 161
176, 131, 189
166, 117, 186
196, 210, 165
212, 131, 189
162, 133, 145
174, 129, 160
188, 132, 189
197, 121, 206
21, 128, 190
159, 121, 172
223, 121, 173
183, 118, 189
0, 215, 189
220, 144, 193
162, 132, 170
174, 133, 189
195, 129, 176
190, 129, 188
175, 126, 173
179, 130, 193
195, 142, 189
178, 121, 182
53, 130, 189
180, 125, 186
169, 128, 172
190, 121, 181
13, 132, 173
189, 129, 170
162, 126, 189
65, 119, 34
11, 86, 99
9, 21, 152
9, 87, 169
10, 84, 166
9, 84, 169
9, 87, 150
87, 120, 30
19, 83, 70
20, 21, 56
84, 60, 29
82, 207, 37
5, 61, 208
60, 83, 231
112, 118, 212
238, 147, 34
43, 207, 4
8, 114, 206
43, 71, 147
191, 159, 169
65, 113, 140
59, 112, 171
15, 80, 161
174, 116, 189
162, 121, 175
196, 139, 161
214, 73, 183
181, 125, 189
0, 128, 164
220, 126, 173
190, 8, 161
213, 215, 176
178, 121, 189
65, 159, 140
196, 133, 183
172, 143, 169
179, 133, 189
179, 121, 187
186, 130, 189
191, 125, 173
14, 72, 145
77, 9, 169
38, 118, 189
65, 97, 172
62, 132, 173
6, 11, 211
199, 131, 194
172, 132, 172
172, 144, 161
197, 107, 173
188, 218, 187
189, 107, 189
213, 131, 172
15, 107, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 186
182, 121, 181
187, 138, 172
172, 117, 189
186, 71, 168
165, 147, 195
186, 71, 169
179, 214, 236
175, 122, 189
186, 142, 189
93, 169, 110
179, 35, 86
195, 44, 167
162, 92, 219
88, 21, 54
49, 80, 64
177, 133, 234
183, 206, 13
110, 229, 69
89, 61, 59
93, 207, 69
108, 126, 57
8, 23, 210
5, 60, 209
109, 113, 87
86, 119, 89
104, 210, 225
87, 109, 119
104, 205, 91
6, 205, 231
60, 82, 151
112, 66, 106
43, 8, 151
43, 132, 138
190, 101, 218
174, 102, 148
15, 113, 150
106, 94, 162
48, 122, 189
165, 109, 187
193, 142, 161
220, 122, 173
159, 133, 193
179, 142, 189
53, 128, 188
175, 139, 189
196, 124, 181
162, 131, 194
89, 170, 86
82, 20, 236
79, 75, 154
8, 87, 121
26, 149, 16
188, 244, 8
190, 149, 243
100, 63, 56
51, 144, 31
9, 107, 208
41, 106, 58
176, 96, 109
194, 164, 229
106, 170, 111
169, 174, 136
177, 113, 8
168, 113, 174
165, 113, 105
135, 187, 166
2, 167, 111
47, 192, 168
81, 87, 57
106, 61, 206
9, 81, 236
62, 71, 51
168, 94, 82
96, 27, 150
58, 201, 167
19, 198, 168
87, 201, 167
117, 187, 48
167, 91, 27
126, 18, 235
114, 83, 56
6, 63, 25
108, 1, 150
182, 165, 81
21, 114, 53
114, 63, 234
167, 133, 150
160, 124, 229
91, 20, 234
8, 85, 221
76, 93, 222
166, 106, 80
122, 38, 86
169, 36, 109
117, 214, 66
169, 208, 32
160, 207, 56
160, 120, 69
20, 207, 230
64, 37, 109
16, 90, 125
176, 33, 109
195, 42, 211
172, 162, 51
160, 186, 151
160, 52, 123
19, 165, 213
3, 181, 167
58, 117, 210
62, 205, 51
118, 204, 117
137, 33, 53
22, 133, 65
93, 63, 56
8, 27, 211
58, 107, 85
118, 198, 121
165, 129, 61
163, 180, 213
92, 178, 219
120, 59, 151
131, 92, 107
104, 63, 200
2, 30, 221
22, 26, 220
161, 121, 55
86, 87, 79
104, 25, 103
104, 16, 208
20, 175, 217
104, 1, 209
20, 181, 174
93, 25, 218
108, 63, 208
22, 88, 204
21, 232, 60
86, 5, 53
92, 24, 26
48, 230, 154
54, 127, 4
165, 241, 245
179, 229, 29
100, 25, 26
92, 23, 57
2, 83, 167
189, 213, 61
187, 162, 25
177, 48, 45
90, 170, 111
13, 176, 87
193, 189, 172
193, 193, 171
166, 192, 167
87, 170, 139
91, 178, 167
22, 190, 167
160, 184, 222
81, 2, 171
103, 80, 168
108, 27, 168
74, 26, 234
93, 64, 31
58, 124, 36
107, 124, 58
68, 71, 169
176, 43, 82
44, 206, 55
72, 108, 58
96, 7, 152
87, 3, 168
104, 3, 151
123, 173, 211
20, 78, 199
104, 128, 138
84, 49, 127
134, 35, 222
113, 78, 84
83, 33, 216
20, 107, 213
116, 20, 70
118, 21, 231
22, 83, 87
162, 206, 227
182, 111, 58
213, 43, 107
179, 44, 107
161, 205, 109
132, 18, 235
21, 205, 66
14, 18, 232
107, 1, 85
6, 92, 221
111, 92, 107
175, 89, 80
197, 50, 99
220, 50, 171
143, 171, 204
17, 185, 148
85, 58, 210
20, 85, 232
107, 3, 28
62, 133, 103
183, 147, 58
116, 29, 107
61, 113, 169
190, 157, 66
38, 130, 55
182, 98, 60
121, 53, 152
132, 155, 80
83, 207, 88
92, 68, 26
60, 19, 228
8, 71, 211
7, 18, 150
84, 19, 45
104, 183, 109
90, 198, 151
