Band0, Band1, Band2
72, 130, 0
189, 133, 189
176, 121, 170
189, 118, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 239
162, 138, 173
188, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
185, 215, 31
195, 138, 8
188, 144, 105
88, 30, 83
104, 165, 225
104, 167, 119
91, 52, 85
4, 109, 85
5, 64, 6
4, 61, 155
111, 211, 31
107, 160, 91
175, 48, 153
39, 162, 109
21, 161, 232
111, 89, 89
61, 113, 165
183, 142, 236
181, 157, 105
116, 169, 90
132, 55, 55
119, 183, 55
120, 171, 36
22, 184, 41
108, 176, 157
19, 184, 41
20, 42, 47
20, 42, 148
112, 161, 210
40, 11, 179
171, 233, 5
110, 78, 113
185, 67, 245
228, 224, 104
69, 2, 97
7, 73, 224
107, 73, 87
4, 8, 87
17, 37, 51
111, 46, 69
95, 162, 149
111, 28, 85
8, 122, 236
61, 129, 201
9, 11, 150
112, 99, 223
118, 96, 65
105, 86, 148
8, 113, 150
7, 21, 211
54, 121, 13
118, 92, 7
97, 90, 87
104, 96, 71
4, 165, 115
66, 117, 173
58, 129, 103
109, 95, 44
86, 166, 70
68, 114, 145
64, 9, 171
87, 111, 71
81, 211, 38
93, 60, 47
92, 208, 37
102, 67, 36
8, 162, 212
4, 211, 210
9, 69, 39
49, 121, 245
183, 134, 104
193, 126, 133
53, 217, 8
116, 41, 214
118, 28, 85
22, 42, 223
104, 75, 60
66, 82, 189
196, 225, 4
184, 126, 134
195, 118, 105
52, 125, 244
68, 180, 74
4, 92, 218
109, 38, 217
111, 111, 54
111, 92, 232
97, 26, 87
8, 128, 168
68, 114, 165
104, 66, 72
105, 68, 34
111, 64, 37
112, 209, 204
4, 80, 211
4, 112, 87
109, 119, 54
39, 93, 148
22, 109, 50
40, 110, 59
105, 90, 148
7, 139, 88
109, 90, 211
197, 118, 170
6, 18, 10
190, 230, 17
36, 225, 132
21, 213, 17
36, 212, 31
146, 232, 7
48, 213, 15
165, 229, 35
53, 124, 36
188, 9, 173
2, 124, 153
101, 245, 34
7, 27, 225
117, 137, 200
93, 134, 89
97, 68, 33
96, 68, 10
93, 231, 88
41, 104, 62
119, 46, 114
118, 55, 81
161, 8, 45
184, 11, 72
68, 16, 135
38, 120, 150
179, 49, 123
164, 116, 176
18, 2, 88
133, 183, 54
119, 57, 53
84, 186, 204
20, 55, 2
104, 186, 147
66, 9, 161
40, 207, 35
163, 116, 177
89, 93, 71
61, 112, 170
7, 9, 170
20, 96, 72
132, 41, 91
118, 162, 88
160, 42, 91
61, 92, 139
38, 232, 12
163, 46, 142
49, 251, 17
57, 237, 22
11, 19, 243
93, 66, 47
93, 229, 88
68, 84, 169
104, 36, 57
87, 101, 56
7, 27, 199
38, 223, 15
191, 124, 249
62, 148, 15
195, 127, 41
55, 242, 4
88, 35, 216
95, 206, 232
94, 206, 206
61, 129, 251
49, 94, 167
21, 119, 21
218, 226, 133
97, 32, 91
93, 47, 231
39, 31, 87
22, 184, 213
42, 184, 217
21, 184, 29
22, 186, 70
160, 29, 54
59, 3, 211
192, 137, 10
191, 118, 182
179, 217, 9
56, 114, 191
161, 94, 189
186, 231, 1
116, 186, 88
105, 184, 56
105, 10, 204
22, 187, 218
20, 176, 212
40, 197, 151
18, 198, 211
191, 19, 156
167, 126, 134
143, 107, 179
169, 81, 200
40, 122, 183
187, 131, 170
181, 128, 180
185, 119, 188
13, 216, 173
196, 124, 183
22, 132, 0
52, 74, 189
163, 128, 183
197, 129, 168
21, 129, 175
53, 125, 184
195, 130, 180
41, 132, 176
197, 130, 168
179, 129, 177
14, 132, 163
185, 132, 161
221, 144, 18
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
12, 2, 199
48, 121, 11
176, 216, 189
186, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
186, 71, 145
101, 167, 92
22, 34, 225
20, 165, 235
22, 161, 235
19, 162, 235
40, 192, 117
60, 20, 88
61, 8, 166
191, 216, 16
24, 241, 179
171, 142, 16
178, 229, 174
52, 143, 25
181, 125, 4
78, 126, 206
169, 73, 139
189, 107, 184
190, 121, 186
15, 215, 165
186, 115, 177
186, 119, 189
181, 72, 236
195, 98, 189
72, 128, 188
176, 233, 172
183, 73, 194
193, 214, 180
181, 119, 170
179, 139, 1
189, 112, 145
124, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
69, 90, 217
6, 80, 151
105, 93, 3
85, 1, 123
110, 42, 227
175, 233, 190
16, 128, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 141
204, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
191, 74, 185
64, 71, 177
1, 132, 175
77, 97, 162
42, 8, 199
21, 34, 59
21, 43, 80
174, 159, 56
161, 161, 56
181, 162, 69
174, 182, 209
14, 171, 49
58, 118, 215
6, 131, 231
41, 159, 234
164, 45, 65
20, 110, 81
105, 22, 70
61, 174, 170
191, 129, 170
180, 142, 186
114, 52, 92
120, 42, 225
22, 53, 85
132, 51, 87
22, 42, 232
129, 51, 85
22, 34, 213
121, 93, 85
43, 28, 136
121, 166, 91
20, 108, 70
87, 206, 86
8, 205, 211
18, 88, 225
93, 38, 223
163, 205, 110
22, 53, 222
163, 183, 85
40, 195, 85
22, 185, 121
163, 49, 221
118, 36, 89
22, 18, 92
111, 22, 208
38, 235, 39
22, 68, 16
40, 69, 7
6, 67, 37
4, 5, 3
95, 61, 204
4, 61, 6
97, 22, 37
97, 120, 35
4, 19, 107
105, 90, 86
104, 91, 210
104, 95, 91
20, 36, 91
105, 172, 223
112, 84, 186
111, 81, 223
161, 52, 85
40, 38, 125
105, 207, 71
112, 61, 36
7, 23, 1
66, 135, 176
183, 214, 155
53, 214, 243
182, 114, 190
63, 226, 106
20, 32, 83
118, 51, 223
20, 42, 223
105, 163, 223
66, 107, 191
183, 103, 106
53, 144, 155
220, 107, 129
169, 143, 173
69, 182, 216
93, 46, 225
21, 166, 81
104, 85, 107
105, 95, 85
105, 166, 85
105, 51, 232
112, 162, 117
112, 80, 211
111, 166, 81
22, 111, 91
104, 211, 54
40, 139, 59
105, 207, 62
43, 208, 56
110, 106, 65
109, 80, 223
6, 81, 201
61, 219, 87
55, 74, 39
187, 98, 9
169, 217, 179
190, 94, 153
13, 132, 171
174, 118, 181
40, 143, 173
185, 71, 134
184, 129, 189
68, 83, 162
248, 157, 184
21, 215, 142
189, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
66, 11, 169
14, 125, 40
161, 131, 173
53, 130, 189
164, 129, 161
188, 132, 189
117, 129, 156
189, 106, 161
167, 74, 211
188, 108, 141
65, 165, 25
112, 165, 211
107, 26, 148
112, 20, 151
66, 130, 189
192, 118, 145
39, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
189, 133, 165
175, 131, 173
61, 82, 228
110, 27, 167
219, 148, 183
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 97, 189
159, 132, 159
