Band0, Band1, Band2
178, 144, 169
185, 128, 189
178, 133, 173
55, 143, 191
160, 121, 169
197, 138, 189
164, 131, 189
48, 108, 183
174, 121, 145
215, 128, 172
190, 129, 177
161, 215, 173
165, 147, 194
198, 116, 172
181, 106, 160
171, 147, 194
197, 132, 172
188, 118, 170
197, 139, 189
186, 121, 132
189, 130, 173
175, 133, 137
53, 142, 189
64, 128, 174
160, 108, 167
199, 117, 190
162, 228, 161
166, 147, 190
52, 128, 165
196, 121, 173
195, 128, 161
174, 125, 161
219, 144, 189
192, 108, 161
167, 126, 177
53, 106, 183
174, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 144, 161
197, 9, 170
166, 230, 188
220, 121, 189
174, 142, 161
195, 121, 173
197, 133, 173
164, 74, 189
184, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 128, 244
174, 132, 169
182, 129, 186
186, 123, 161
179, 33, 161
195, 145, 173
179, 129, 160
162, 214, 190
174, 122, 168
176, 131, 181
197, 106, 145
179, 142, 181
179, 123, 133
53, 130, 161
197, 128, 173
179, 130, 40
186, 147, 29
64, 112, 173
175, 121, 189
176, 215, 160
196, 129, 194
186, 214, 171
176, 130, 161
38, 130, 195
212, 124, 161
176, 131, 188
179, 142, 161
164, 116, 189
72, 97, 172
182, 124, 189
178, 126, 160
182, 130, 186
174, 142, 161
181, 133, 181
220, 144, 161
174, 106, 186
189, 122, 161
51, 216, 161
175, 122, 170
220, 130, 189
161, 144, 189
93, 52, 216
52, 129, 183
197, 126, 187
22, 187, 82
96, 196, 115
59, 113, 147
105, 1, 168
167, 81, 162
105, 14, 150
65, 176, 201
104, 79, 235
7, 34, 211
192, 144, 240
38, 106, 13
88, 37, 205
111, 206, 69
192, 119, 138
183, 241, 207
14, 232, 19
60, 68, 37
101, 20, 64
15, 205, 56
9, 91, 211
68, 81, 170
221, 239, 34
69, 143, 249
97, 2, 220
4, 28, 212
112, 186, 53
18, 165, 54
185, 34, 56
41, 89, 107
185, 165, 64
181, 165, 87
21, 33, 69
59, 92, 137
44, 237, 246
191, 226, 105
38, 126, 243
181, 221, 14
13, 95, 14
104, 122, 170
197, 130, 176
182, 97, 186
214, 123, 189
15, 130, 170
174, 129, 181
198, 135, 150
13, 122, 188
190, 116, 189
214, 142, 186
175, 128, 172
212, 139, 161
176, 143, 189
112, 106, 166
180, 121, 160
181, 130, 170
181, 129, 189
194, 142, 165
189, 128, 170
186, 95, 3
171, 144, 189
188, 89, 159
188, 99, 162
174, 94, 166
22, 80, 211
190, 93, 0
161, 151, 147
169, 88, 202
162, 92, 211
181, 46, 219
191, 143, 190
220, 121, 181
13, 129, 173
181, 132, 189
16, 128, 172
221, 127, 172
189, 128, 190
193, 107, 211
18, 0, 189
219, 127, 160
66, 72, 178
171, 142, 188
173, 215, 161
189, 118, 145
171, 121, 181
38, 116, 189
205, 215, 169
38, 71, 161
178, 65, 189
179, 116, 172
186, 121, 187
186, 95, 189
197, 144, 161
171, 128, 181
175, 126, 189
212, 128, 189
173, 142, 161
189, 129, 173
162, 132, 161
176, 139, 160
165, 218, 189
212, 118, 170
38, 132, 183
195, 133, 168
175, 129, 189
21, 131, 169
179, 140, 189
178, 122, 188
192, 107, 168
11, 179, 152
68, 86, 181
7, 195, 168
7, 3, 168
7, 84, 169
96, 179, 168
105, 198, 167
105, 176, 220
39, 59, 217
14, 162, 228
39, 185, 210
40, 183, 30
181, 162, 54
181, 162, 89
14, 162, 56
14, 162, 87
181, 161, 200
181, 182, 55
14, 162, 55
14, 171, 217
14, 171, 55
15, 174, 87
111, 176, 218
6, 177, 167
7, 178, 170
61, 113, 169
38, 89, 211
40, 120, 176
186, 231, 176
14, 108, 190
188, 114, 172
182, 228, 188
223, 116, 173
64, 132, 160
177, 131, 186
195, 118, 189
178, 143, 181
23, 49, 122
15, 125, 183
198, 223, 14
53, 112, 184
104, 91, 50
111, 91, 39
3, 88, 169
10, 113, 172
109, 93, 147
159, 21, 50
21, 205, 50
17, 106, 51
3, 84, 144
9, 83, 212
9, 172, 168
179, 57, 45
160, 33, 59
4, 19, 70
44, 36, 162
199, 152, 13
49, 229, 182
190, 217, 3
95, 202, 107
176, 51, 123
69, 12, 150
7, 114, 169
185, 111, 205
16, 120, 35
3, 124, 1
8, 161, 169
66, 121, 169
90, 107, 45
95, 6, 2
4, 181, 180
68, 129, 161
8, 81, 180
62, 134, 36
96, 18, 36
109, 111, 12
68, 11, 189
68, 118, 170
8, 80, 168
57, 158, 167
43, 232, 34
59, 174, 189
196, 135, 40
48, 128, 180
161, 118, 170
69, 180, 169
10, 180, 160
66, 132, 170
59, 138, 174
103, 175, 168
10, 20, 161
9, 83, 167
10, 80, 168
93, 70, 43
87, 205, 55
78, 55, 73
0, 56, 75
74, 99, 75
97, 244, 87
96, 68, 34
95, 208, 56
17, 187, 223
7, 172, 167
10, 83, 169
165, 231, 237
192, 112, 153
53, 124, 175
41, 107, 202
44, 12, 172
192, 171, 150
89, 201, 106
117, 197, 249
117, 176, 156
104, 199, 244
65, 83, 150
109, 172, 211
22, 45, 47
68, 18, 150
43, 89, 172
180, 144, 69
3, 18, 47
61, 141, 242
28, 248, 240
199, 242, 249
65, 208, 237
68, 127, 206
68, 34, 168
7, 102, 167
31, 48, 229
11, 73, 12
61, 80, 189
55, 141, 87
12, 82, 161
68, 116, 161
30, 234, 37
102, 19, 38
105, 89, 69
85, 108, 29
104, 72, 216
96, 35, 220
68, 22, 36
68, 180, 189
8, 205, 169
53, 225, 106
104, 170, 75
118, 195, 159
168, 12, 36
182, 51, 114
66, 154, 228
38, 109, 158
192, 12, 189
176, 149, 22
3, 166, 158
106, 191, 77
20, 42, 95
20, 33, 74
19, 205, 234
59, 90, 179
43, 231, 246
192, 221, 195
66, 89, 167
180, 118, 149
174, 43, 48
195, 36, 211
188, 8, 150
162, 118, 180
161, 101, 176
13, 118, 172
186, 72, 176
162, 94, 172
181, 90, 174
13, 99, 168
48, 41, 25
188, 112, 169
162, 100, 171
181, 95, 180
174, 130, 169
48, 34, 168
176, 126, 184
181, 142, 161
162, 143, 189
188, 205, 175
21, 76, 161
181, 89, 180
185, 88, 217
64, 128, 170
186, 114, 160
51, 72, 180
177, 145, 189
162, 128, 178
213, 140, 184
174, 132, 172
212, 129, 137
179, 142, 189
181, 132, 170
165, 144, 236
197, 129, 194
186, 129, 173
169, 139, 161
188, 130, 161
14, 122, 173
198, 142, 160
175, 71, 189
185, 136, 186
215, 129, 181
38, 214, 170
179, 142, 181
172, 114, 189
54, 132, 189
174, 128, 180
15, 97, 188
223, 127, 172
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 173
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
13, 128, 161
178, 139, 173
171, 131, 161
181, 130, 189
197, 121, 236
186, 119, 170
202, 131, 189
176, 121, 172
195, 129, 161
175, 144, 183
182, 118, 189
197, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
181, 98, 189
16, 121, 172
219, 144, 189
192, 128, 190
169, 206, 172
15, 71, 173
223, 126, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
162, 139, 160
182, 8, 161
213, 126, 186
188, 0, 140
179, 126, 172
195, 117, 189
195, 108, 169
14, 139, 182
196, 121, 145
171, 132, 160
198, 117, 189
212, 142, 161
175, 228, 186
38, 133, 189
175, 114, 168
179, 215, 181
216, 131, 188
161, 129, 170
191, 108, 181
189, 139, 189
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 139, 170
178, 131, 189
181, 73, 186
186, 124, 161
182, 129, 169
197, 125, 165
188, 74, 189
176, 143, 188
187, 121, 189
162, 130, 161
220, 131, 183
190, 131, 188
195, 133, 161
165, 131, 189
197, 121, 172
188, 132, 189
161, 129, 170
36, 143, 161
38, 128, 170
48, 94, 171
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
161, 128, 173
48, 215, 188
195, 8, 177
179, 126, 172
3, 200, 168
41, 198, 211
182, 172, 233
99, 42, 85
108, 166, 46
189, 144, 31
185, 108, 50
20, 85, 91
144, 101, 214
79, 191, 87
59, 178, 167
70, 45, 88
12, 72, 170
112, 97, 171
62, 120, 163
58, 211, 7
87, 87, 49
104, 208, 37
55, 232, 208
26, 148, 17
61, 237, 21
1, 33, 70
41, 200, 211
87, 199, 103
166, 162, 208
41, 169, 204
57, 214, 241
24, 214, 16
90, 41, 107
168, 33, 67
86, 110, 33
68, 83, 161
54, 133, 89
77, 154, 230
76, 135, 207
12, 85, 169
51, 244, 36
108, 241, 8
46, 127, 7
200, 125, 60
169, 206, 71
120, 102, 87
108, 28, 54
61, 112, 191
55, 247, 252
53, 229, 113
9, 203, 100
22, 186, 99
166, 161, 74
167, 95, 225
19, 138, 70
93, 207, 62
108, 22, 56
191, 133, 198
44, 155, 180
110, 110, 172
66, 88, 169
44, 131, 188
180, 124, 173
197, 116, 169
174, 142, 181
188, 106, 186
16, 132, 189
215, 145, 181
190, 71, 189
179, 108, 173
178, 121, 173
3, 229, 129
101, 63, 59
3, 165, 169
9, 85, 212
104, 66, 39
95, 110, 33
58, 33, 1
60, 148, 247
56, 148, 229
92, 52, 76
159, 39, 111
133, 78, 109
132, 171, 42
118, 199, 9
18, 2, 158
44, 182, 169
38, 81, 229
42, 121, 189
176, 147, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
23, 133, 172
166, 131, 165
182, 143, 190
198, 214, 160
193, 122, 181
195, 118, 177
162, 216, 165
174, 129, 189
179, 142, 161
212, 132, 189
195, 129, 236
179, 157, 161
175, 129, 189
171, 130, 173
179, 139, 182
189, 108, 173
23, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
189, 143, 195
162, 129, 169
181, 121, 190
215, 142, 181
186, 122, 189
182, 155, 179
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
164, 130, 189
33, 121, 172
165, 215, 189
195, 121, 161
195, 133, 177
205, 130, 161
182, 133, 189
171, 129, 170
186, 129, 170
38, 129, 186
50, 108, 170
178, 123, 181
220, 142, 161
162, 130, 173
185, 139, 145
175, 139, 165
186, 116, 183
175, 142, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 142, 145
165, 125, 173
54, 131, 186
182, 207, 170
174, 218, 194
195, 130, 161
175, 125, 189
195, 132, 172
182, 118, 177
171, 131, 186
182, 165, 171
151, 233, 189
44, 180, 149
179, 147, 189
212, 97, 195
161, 131, 161
220, 143, 188
197, 251, 6
14, 113, 243
222, 214, 161
181, 142, 169
