Band0, Band1, Band2
191, 110, 179
195, 130, 170
185, 157, 172
182, 119, 173
185, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
175, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 130, 184
126, 125, 169
189, 130, 170
214, 121, 181
195, 119, 145
195, 139, 236
171, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
162, 118, 145
194, 214, 177
174, 107, 161
54, 152, 48
23, 155, 27
176, 152, 49
169, 154, 46
220, 155, 233
198, 151, 44
212, 97, 44
175, 36, 48
179, 151, 173
185, 76, 0
53, 113, 186
185, 110, 181
188, 114, 169
96, 201, 213
42, 193, 87
4, 174, 212
110, 176, 150
112, 195, 169
110, 176, 218
112, 176, 212
111, 193, 212
112, 176, 164
111, 197, 212
112, 176, 169
111, 197, 150
112, 14, 176
59, 191, 167
60, 163, 212
60, 9, 171
49, 108, 169
59, 155, 149
9, 21, 169
3, 75, 178
48, 113, 176
52, 67, 18
68, 21, 211
6, 110, 213
7, 165, 152
6, 33, 220
4, 26, 87
61, 218, 246
59, 129, 169
189, 215, 180
106, 92, 34
105, 189, 85
43, 193, 209
15, 186, 227
43, 1, 160
18, 176, 53
15, 175, 147
41, 197, 152
110, 195, 236
111, 195, 167
105, 181, 171
6, 176, 178
42, 12, 212
183, 92, 227
22, 97, 229
53, 161, 150
76, 116, 171
60, 72, 113
41, 106, 172
41, 71, 0
53, 143, 13
164, 218, 189
175, 205, 161
16, 74, 170
178, 139, 181
178, 132, 173
21, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 128, 243
193, 142, 161
15, 128, 173
21, 129, 166
220, 127, 181
195, 72, 145
80, 107, 171
14, 130, 145
178, 127, 2
64, 80, 169
64, 72, 140
228, 147, 188
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 71, 169
176, 139, 237
60, 36, 223
6, 86, 107
60, 21, 53
7, 23, 150
8, 80, 169
49, 130, 188
220, 241, 62
187, 147, 43
44, 61, 16
181, 157, 209
76, 211, 26
4, 205, 91
8, 95, 150
59, 108, 223
59, 101, 219
58, 99, 213
59, 180, 212
6, 78, 212
64, 11, 175
179, 218, 169
53, 133, 183
48, 128, 145
188, 132, 171
174, 121, 177
49, 205, 181
16, 118, 165
185, 118, 237
64, 108, 140
48, 121, 129
171, 132, 189
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
61, 121, 20
45, 123, 62
196, 97, 190
214, 142, 177
59, 96, 88
117, 143, 217
197, 133, 186
164, 74, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
165, 118, 186
190, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
53, 205, 179
212, 216, 161
48, 118, 176
15, 0, 164
184, 112, 160
177, 144, 188
190, 121, 170
42, 80, 2
42, 138, 186
17, 9, 172
195, 110, 227
27, 104, 231
217, 220, 6
179, 101, 64
23, 134, 13
214, 103, 229
195, 221, 26
26, 101, 26
215, 152, 123
179, 110, 29
26, 75, 44
179, 39, 56
179, 97, 156
190, 94, 32
173, 151, 147
36, 36, 148
190, 76, 26
190, 73, 168
53, 48, 2
195, 99, 227
188, 99, 162
189, 72, 172
179, 73, 31
174, 39, 162
198, 99, 148
53, 74, 236
186, 99, 155
174, 76, 231
198, 100, 121
188, 97, 25
52, 100, 227
190, 76, 27
197, 94, 227
175, 151, 229
195, 99, 162
182, 99, 13
194, 101, 0
23, 128, 35
181, 74, 166
173, 100, 163
189, 33, 49
52, 132, 162
195, 77, 231
220, 130, 162
191, 159, 140
13, 129, 161
182, 107, 180
45, 216, 177
175, 122, 177
179, 214, 181
141, 131, 189
192, 206, 186
17, 55, 80
197, 47, 231
65, 13, 1
64, 163, 218
64, 12, 227
48, 12, 217
64, 11, 53
49, 172, 164
61, 10, 169
44, 120, 160
180, 48, 82
73, 103, 171
42, 41, 58
189, 161, 70
185, 79, 199
189, 8, 51
188, 33, 60
53, 94, 204
14, 95, 56
185, 154, 62
42, 107, 181
188, 156, 69
186, 121, 63
59, 205, 48
183, 98, 32
44, 128, 186
183, 142, 2
186, 106, 172
21, 133, 200
175, 121, 175
65, 47, 81
182, 142, 243
175, 108, 181
188, 129, 162
181, 214, 129
188, 106, 167
188, 129, 171
64, 0, 209
10, 84, 167
6, 11, 162
57, 98, 129
182, 214, 147
195, 97, 15
166, 129, 166
192, 107, 178
13, 128, 236
14, 132, 186
220, 233, 1
190, 71, 189
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 130, 187
61, 83, 79
110, 120, 211
176, 157, 190
197, 125, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
42, 92, 170
63, 98, 206
163, 118, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 161
176, 140, 172
195, 128, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
49, 72, 170
62, 0, 176
183, 121, 173
45, 88, 170
65, 11, 2
190, 97, 140
188, 73, 155
48, 129, 161
188, 109, 236
64, 118, 8
171, 128, 161
176, 141, 187
215, 124, 189
193, 98, 186
44, 113, 211
53, 119, 187
176, 126, 173
189, 98, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 106, 189
13, 129, 166
14, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
176, 121, 170
38, 132, 183
178, 214, 236
182, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 177
188, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
64, 92, 177
182, 216, 161
51, 113, 182
191, 112, 171
62, 214, 181
184, 113, 168
59, 142, 18
195, 0, 188
42, 118, 163
185, 71, 130
15, 98, 168
196, 122, 189
14, 9, 129
64, 110, 236
195, 132, 189
42, 106, 159
42, 106, 180
48, 132, 172
185, 121, 159
196, 132, 189
220, 78, 29
23, 99, 227
187, 46, 48
197, 151, 44
195, 73, 121
179, 151, 140
187, 36, 231
53, 116, 204
53, 36, 228
197, 116, 168
64, 99, 181
168, 126, 186
195, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
189, 132, 177
10, 7, 152
93, 201, 150
104, 54, 220
87, 36, 86
61, 36, 208
10, 33, 189
97, 178, 1
8, 82, 201
174, 58, 75
162, 76, 59
40, 44, 219
104, 95, 65
111, 86, 107
10, 86, 167
10, 1, 161
8, 23, 159
4, 180, 87
181, 58, 126
159, 39, 64
67, 121, 184
102, 207, 107
68, 120, 166
7, 120, 53
8, 19, 87
57, 76, 35
11, 19, 54
101, 211, 54
7, 155, 208
9, 24, 160
10, 85, 165
10, 21, 160
8, 71, 167
4, 83, 169
66, 73, 189
20, 201, 64
21, 198, 221
39, 194, 167
18, 188, 152
41, 194, 167
110, 188, 121
41, 197, 167
107, 185, 171
8, 115, 211
10, 174, 169
5, 81, 165
