Band0, Band1, Band2
60, 47, 172
60, 39, 168
42, 89, 167
180, 126, 182
102, 32, 151
87, 89, 124
20, 43, 125
61, 89, 152
7, 102, 127
66, 120, 195
55, 122, 160
183, 214, 186
126, 133, 187
101, 29, 108
105, 161, 49
108, 27, 127
61, 95, 168
66, 114, 189
55, 98, 237
165, 139, 145
169, 130, 173
188, 121, 161
172, 215, 161
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
195, 0, 145
175, 142, 236
55, 143, 188
168, 214, 189
85, 138, 66
51, 97, 56
179, 137, 151
181, 120, 190
77, 156, 110
62, 98, 60
61, 217, 219
66, 37, 168
183, 129, 195
41, 214, 165
12, 27, 152
9, 83, 161
8, 94, 211
64, 78, 51
66, 132, 145
43, 114, 180
51, 110, 62
103, 2, 168
88, 2, 151
22, 30, 99
104, 59, 219
19, 170, 151
105, 194, 159
95, 194, 212
87, 192, 169
87, 188, 121
104, 168, 212
96, 181, 150
68, 92, 170
66, 117, 189
176, 58, 102
65, 151, 223
5, 27, 117
95, 5, 220
10, 82, 189
61, 118, 162
43, 11, 172
42, 78, 213
9, 178, 168
97, 2, 167
104, 178, 151
97, 25, 1
10, 93, 160
5, 84, 167
5, 3, 169
97, 27, 168
5, 27, 168
21, 188, 108
39, 185, 2
22, 185, 151
96, 195, 164
8, 184, 167
61, 78, 168
68, 113, 189
49, 114, 171
59, 37, 166
101, 5, 219
104, 87, 107
104, 87, 53
105, 82, 107
6, 86, 152
18, 181, 107
96, 86, 151
96, 25, 2
10, 119, 121
8, 115, 169
97, 17, 212
5, 19, 87
9, 5, 172
4, 30, 152
10, 81, 161
96, 30, 151
96, 5, 162
96, 188, 167
96, 59, 152
112, 193, 1
4, 195, 168
7, 191, 169
3, 11, 168
66, 128, 177
49, 121, 176
180, 129, 145
170, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 143, 173
60, 92, 62
178, 142, 190
69, 28, 211
95, 5, 152
104, 185, 220
116, 186, 139
96, 193, 150
96, 198, 167
96, 176, 167
94, 191, 167
97, 1, 220
5, 91, 221
8, 91, 160
7, 78, 163
66, 108, 169
44, 33, 151
56, 47, 169
60, 112, 181
14, 126, 177
63, 133, 4
112, 16, 29
14, 132, 105
107, 20, 13
43, 113, 176
60, 126, 238
8, 114, 236
11, 5, 172
5, 21, 212
5, 18, 150
5, 41, 167
5, 180, 167
97, 184, 168
97, 186, 201
97, 184, 167
5, 28, 176
5, 82, 211
4, 152, 35
57, 133, 189
49, 118, 180
163, 129, 180
182, 218, 172
171, 205, 194
42, 128, 161
8, 21, 138
248, 216, 189
161, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
69, 119, 168
15, 95, 148
42, 99, 178
215, 143, 189
189, 109, 161
178, 129, 243
13, 38, 211
165, 34, 80
17, 122, 184
220, 127, 172
195, 72, 161
80, 119, 163
14, 130, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
40, 200, 57
65, 201, 168
4, 198, 168
6, 197, 140
111, 196, 168
92, 199, 167
93, 198, 172
88, 54, 150
112, 61, 208
97, 120, 43
5, 5, 161
9, 3, 169
8, 11, 168
7, 175, 168
9, 1, 169
5, 3, 169
5, 25, 159
5, 87, 212
5, 84, 171
7, 195, 168
8, 82, 169
97, 27, 151
107, 187, 219
111, 200, 168
5, 25, 172
68, 80, 170
106, 196, 167
105, 190, 211
39, 27, 108
96, 195, 152
68, 92, 189
43, 85, 173
221, 99, 226
61, 118, 173
123, 79, 153
69, 195, 169
6, 180, 172
7, 120, 209
8, 123, 174
107, 26, 125
85, 184, 111
5, 27, 168
3, 174, 173
9, 84, 169
9, 79, 167
104, 27, 111
39, 169, 221
22, 189, 151
19, 194, 167
104, 198, 166
96, 198, 169
105, 201, 152
69, 120, 172
66, 132, 180
43, 21, 164
62, 8, 176
64, 113, 183
60, 107, 169
42, 80, 168
93, 80, 172
109, 82, 164
53, 133, 172
118, 207, 65
163, 28, 81
58, 41, 107
64, 175, 152
58, 167, 167
15, 185, 99
42, 188, 151
107, 186, 151
59, 185, 152
18, 169, 127
17, 195, 99
96, 81, 221
95, 19, 228
4, 16, 163
8, 82, 161
5, 181, 168
7, 178, 168
8, 11, 161
5, 25, 160
5, 27, 237
5, 23, 172
4, 84, 217
97, 84, 152
3, 81, 170
112, 171, 169
60, 133, 162
188, 113, 49
185, 128, 8
12, 84, 161
9, 5, 168
10, 28, 169
8, 83, 168
5, 178, 168
97, 181, 169
96, 27, 167
5, 86, 152
10, 85, 161
10, 81, 172
49, 116, 172
44, 110, 162
42, 112, 147
58, 88, 162
59, 109, 171
48, 11, 171
64, 94, 1
110, 71, 162
60, 106, 165
64, 78, 180
42, 71, 202
6, 90, 168
65, 116, 168
162, 171, 68
61, 205, 221
180, 102, 58
65, 2, 99
104, 181, 221
6, 80, 111
10, 25, 161
5, 5, 181
9, 23, 40
9, 1, 172
7, 175, 168
9, 82, 168
68, 71, 170
188, 14, 224
5, 63, 231
14, 181, 221
21, 28, 86
188, 52, 108
39, 57, 127
41, 188, 127
6, 187, 168
109, 185, 152
10, 81, 169
8, 180, 168
8, 1, 170
10, 21, 161
5, 87, 212
10, 82, 181
10, 82, 172
10, 84, 170
68, 0, 168
61, 71, 161
66, 118, 172
15, 78, 227
12, 3, 161
96, 25, 211
18, 181, 111
14, 167, 100
185, 187, 127
59, 169, 152
111, 188, 152
96, 185, 167
68, 23, 161
5, 180, 169
10, 180, 168
8, 180, 166
10, 92, 169
68, 118, 173
61, 0, 168
66, 114, 186
15, 8, 53
60, 90, 186
42, 120, 167
60, 106, 165
58, 78, 167
39, 131, 231
110, 211, 48
48, 98, 44
48, 94, 217
18, 48, 219
14, 26, 97
48, 33, 173
58, 114, 212
64, 46, 173
42, 118, 171
165, 42, 111
65, 171, 151
60, 107, 219
5, 25, 212
10, 19, 212
7, 56, 152
5, 180, 168
97, 28, 152
96, 20, 73
5, 87, 167
68, 99, 173
49, 97, 219
185, 20, 0
185, 205, 228
102, 30, 152
97, 5, 172
109, 165, 152
100, 20, 152
97, 181, 163
66, 130, 166
192, 0, 219
41, 112, 211
64, 113, 160
64, 128, 168
112, 85, 178
6, 9, 168
64, 119, 171
58, 88, 180
59, 78, 181
58, 119, 178
60, 71, 169
58, 11, 168
42, 88, 171
64, 118, 169
97, 84, 89
10, 25, 161
10, 82, 169
60, 12, 168
8, 174, 168
5, 5, 165
97, 87, 219
5, 27, 181
8, 1, 168
4, 28, 211
108, 58, 151
111, 169, 151
4, 195, 168
8, 85, 161
68, 114, 170
95, 87, 79
96, 5, 160
8, 25, 160
68, 130, 173
9, 174, 169
112, 0, 26
60, 81, 211
107, 84, 219
21, 28, 82
39, 29, 148
69, 8, 189
60, 88, 168
39, 122, 50
97, 32, 152
109, 170, 167
96, 197, 167
97, 195, 169
10, 27, 168
68, 81, 169
112, 97, 201
192, 95, 219
48, 214, 231
107, 80, 180
185, 11, 167
60, 119, 172
64, 97, 180
60, 81, 173
107, 119, 39
102, 25, 212
97, 25, 211
8, 41, 168
44, 103, 48
110, 72, 150
13, 72, 60
9, 81, 163
64, 116, 189
64, 112, 149
163, 129, 173
191, 168, 59
180, 38, 51
192, 44, 157
183, 172, 29
65, 58, 99
163, 169, 100
16, 59, 100
181, 186, 99
181, 167, 95
21, 184, 95
39, 181, 111
12, 85, 189
68, 114, 170
68, 71, 173
61, 9, 169
44, 118, 168
52, 97, 25
42, 71, 227
64, 109, 170
48, 118, 168
195, 130, 189
177, 140, 183
61, 81, 201
65, 78, 173
41, 92, 172
64, 116, 174
64, 118, 236
59, 112, 177
18, 92, 169
64, 99, 168
42, 0, 5
18, 112, 171
18, 129, 169
64, 113, 183
64, 106, 171
112, 112, 177
48, 8, 168
7, 142, 165
42, 113, 170
60, 97, 176
101, 61, 61
9, 27, 168
8, 1, 169
4, 1, 167
96, 161, 121
111, 30, 101
61, 161, 160
112, 83, 169
8, 20, 168
185, 76, 53
175, 126, 145
96, 7, 121
39, 204, 167
39, 188, 151
14, 190, 152
15, 170, 152
42, 170, 167
18, 170, 152
15, 170, 167
105, 194, 149
111, 170, 167
109, 181, 167
68, 85, 180
68, 120, 161
8, 9, 172
5, 5, 160
97, 21, 0
9, 86, 163
8, 81, 161
9, 82, 167
96, 169, 151
6, 192, 167
61, 129, 161
66, 114, 173
179, 45, 97
70, 36, 111
48, 205, 231
188, 153, 227
18, 151, 231
15, 132, 232
188, 128, 44
48, 134, 55
59, 97, 163
60, 21, 161
62, 114, 1
60, 107, 169
58, 112, 162
42, 8, 147
185, 80, 228
5, 27, 167
93, 167, 85
96, 194, 169
96, 188, 167
101, 91, 210
112, 61, 53
97, 25, 149
5, 3, 140
3, 11, 173
5, 25, 159
9, 87, 160
8, 184, 168
9, 175, 168
95, 59, 167
105, 87, 111
96, 178, 135
5, 16, 1
5, 85, 181
5, 23, 41
5, 84, 169
61, 159, 173
61, 106, 169
4, 165, 167
49, 118, 168
60, 84, 181
101, 120, 71
61, 8, 145
66, 132, 171
39, 14, 4
8, 18, 46
3, 120, 212
93, 26, 111
96, 28, 98
7, 185, 172
9, 5, 161
95, 29, 108
39, 59, 85
104, 194, 211
111, 170, 152
61, 14, 170
10, 83, 172
44, 174, 169
99, 195, 158
10, 174, 169
7, 171, 168
107, 168, 99
111, 30, 152
68, 0, 161
49, 132, 211
58, 80, 168
174, 128, 48
11, 5, 152
96, 27, 222
68, 81, 184
66, 116, 169
59, 118, 173
6, 88, 168
64, 71, 237
5, 25, 221
111, 3, 213
9, 20, 151
9, 176, 168
10, 81, 170
68, 0, 173
66, 113, 161
60, 8, 172
97, 84, 28
6, 86, 73
48, 51, 221
58, 42, 127
185, 55, 127
58, 187, 152
110, 194, 152
96, 198, 167
4, 188, 167
5, 82, 152
60, 114, 161
59, 71, 172
58, 80, 164
96, 61, 12
68, 3, 160
7, 81, 167
10, 85, 168
10, 82, 169
10, 84, 161
66, 98, 211
112, 80, 170
64, 92, 165
42, 71, 174
64, 106, 166
6, 120, 211
64, 11, 173
107, 110, 149
190, 104, 167
5, 170, 221
66, 123, 183
59, 11, 169
44, 184, 151
163, 186, 107
2, 198, 140
93, 198, 171
7, 177, 168
61, 113, 169
43, 39, 221
64, 109, 171
188, 228, 34
3, 37, 152
112, 167, 95
19, 185, 100
105, 167, 152
15, 185, 152
188, 45, 91
61, 52, 168
60, 43, 152
48, 186, 127
185, 42, 108
185, 41, 51
64, 171, 127
62, 165, 107
42, 83, 219
109, 3, 29
5, 16, 160
5, 25, 40
9, 84, 1
68, 112, 161
60, 11, 169
112, 81, 179
58, 132, 160
64, 112, 178
42, 114, 188
48, 205, 211
58, 71, 173
111, 81, 166
42, 128, 201
6, 0, 179
42, 72, 149
3, 83, 173
223, 136, 145
173, 121, 177
38, 132, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
61, 106, 151
189, 106, 151
212, 106, 60
42, 110, 28
189, 106, 51
3, 2, 168
96, 30, 219
111, 188, 150
111, 194, 168
111, 196, 167
109, 196, 166
111, 197, 168
101, 197, 167
96, 44, 159
112, 21, 180
101, 62, 32
8, 1, 160
8, 82, 169
8, 11, 168
5, 87, 160
5, 84, 169
10, 3, 168
68, 84, 170
96, 186, 211
