Band0, Band1, Band2
185, 72, 85
48, 124, 180
54, 72, 212
53, 71, 168
163, 214, 163
181, 120, 231
179, 73, 211
221, 156, 211
192, 118, 148
238, 104, 90
67, 78, 173
189, 157, 89
54, 112, 168
189, 100, 54
53, 121, 186
167, 129, 210
180, 101, 49
65, 119, 171
195, 142, 172
196, 133, 169
66, 8, 219
49, 109, 167
54, 129, 181
165, 72, 109
117, 107, 189
53, 131, 161
190, 107, 172
190, 154, 150
197, 210, 211
57, 129, 211
57, 46, 220
66, 121, 168
62, 112, 211
196, 215, 219
221, 33, 67
66, 118, 236
192, 95, 209
189, 139, 58
180, 36, 112
49, 118, 1
53, 71, 89
198, 228, 232
182, 97, 162
48, 112, 53
199, 139, 37
176, 129, 162
177, 128, 54
227, 139, 37
180, 110, 70
191, 142, 147
23, 133, 211
220, 141, 25
165, 98, 107
165, 140, 64
177, 139, 205
55, 110, 34
66, 8, 168
180, 135, 151
171, 130, 167
49, 71, 167
220, 210, 54
55, 107, 47
198, 137, 206
197, 155, 231
220, 108, 85
54, 125, 45
48, 36, 64
219, 221, 59
196, 106, 58
179, 138, 232
199, 158, 66
55, 214, 64
54, 238, 43
49, 95, 151
56, 114, 234
105, 112, 54
65, 98, 151
191, 72, 113
186, 141, 32
163, 54, 83
64, 164, 64
104, 12, 88
22, 9, 30
39, 163, 70
18, 47, 88
4, 166, 70
59, 100, 70
6, 161, 209
59, 79, 53
6, 52, 167
7, 8, 163
109, 182, 1
7, 38, 107
8, 113, 160
7, 115, 53
61, 157, 53
24, 206, 44
192, 128, 64
55, 133, 233
57, 0, 54
191, 129, 211
23, 88, 58
221, 102, 111
67, 113, 1
196, 9, 53
183, 205, 58
187, 100, 117
181, 129, 129
184, 118, 168
190, 138, 31
179, 116, 175
14, 109, 166
182, 142, 177
48, 116, 1
164, 110, 159
164, 155, 104
54, 129, 163
181, 132, 166
178, 133, 8
181, 131, 169
188, 106, 170
15, 128, 171
196, 126, 35
197, 72, 161
163, 138, 163
195, 107, 236
169, 74, 174
188, 132, 155
162, 131, 11
189, 205, 171
13, 130, 173
182, 121, 13
14, 8, 170
184, 134, 1
179, 122, 159
162, 130, 176
163, 74, 180
197, 206, 236
188, 97, 175
161, 119, 166
184, 108, 168
189, 131, 175
197, 129, 160
66, 100, 169
43, 118, 175
180, 144, 105
187, 106, 161
195, 160, 189
181, 161, 71
61, 169, 219
18, 191, 208
61, 16, 169
68, 128, 170
60, 101, 219
192, 133, 208
183, 138, 64
56, 11, 151
10, 12, 73
6, 216, 85
9, 157, 85
6, 212, 91
8, 212, 88
10, 208, 218
68, 83, 145
58, 36, 107
9, 157, 88
9, 128, 210
9, 128, 87
109, 36, 88
4, 112, 210
9, 90, 211
68, 83, 170
68, 121, 211
197, 156, 226
58, 101, 91
44, 157, 85
190, 101, 235
191, 103, 225
181, 151, 225
64, 154, 83
183, 100, 69
48, 152, 235
15, 108, 85
44, 153, 91
185, 157, 89
185, 35, 151
48, 216, 225
23, 152, 85
18, 39, 235
195, 116, 223
18, 113, 169
68, 178, 173
9, 14, 201
7, 116, 218
10, 97, 201
61, 122, 161
52, 102, 66
97, 72, 223
105, 12, 74
96, 174, 220
4, 177, 168
7, 84, 169
9, 3, 169
6, 17, 212
107, 16, 87
41, 192, 150
58, 182, 54
68, 114, 161
10, 119, 169
8, 113, 212
10, 71, 169
181, 104, 63
5, 92, 70
109, 155, 225
109, 137, 91
6, 159, 223
9, 15, 179
9, 174, 150
105, 50, 70
95, 46, 70
111, 184, 119
192, 131, 205
23, 215, 88
48, 108, 64
68, 115, 169
8, 119, 150
52, 35, 82
105, 173, 223
110, 171, 91
42, 162, 218
41, 161, 86
18, 79, 111
110, 182, 111
7, 182, 152
10, 23, 160
7, 83, 210
96, 173, 209
4, 195, 209
109, 177, 172
6, 14, 167
59, 26, 150
44, 12, 208
104, 197, 87
104, 198, 12
105, 201, 211
105, 198, 160
96, 177, 169
112, 201, 167
105, 11, 57
4, 174, 152
42, 76, 83
6, 97, 70
111, 98, 70
109, 157, 70
4, 96, 54
7, 136, 70
7, 134, 54
8, 205, 224
4, 99, 220
110, 73, 81
7, 159, 121
107, 46, 222
110, 33, 111
57, 100, 151
183, 122, 169
212, 138, 58
191, 215, 161
36, 132, 181
183, 124, 212
13, 151, 168
54, 152, 85
181, 151, 150
54, 36, 232
13, 130, 219
190, 151, 85
36, 97, 55
197, 132, 64
238, 215, 31
220, 210, 58
64, 65, 212
14, 124, 56
190, 18, 56
54, 143, 206
186, 211, 58
165, 121, 14
51, 211, 56
195, 125, 4
54, 125, 31
186, 215, 64
63, 118, 219
185, 124, 169
60, 0, 1
219, 216, 189
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 133, 177
106, 203, 95
196, 234, 191
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
54, 130, 172
253, 137, 233
43, 113, 186
218, 142, 188
39, 214, 172
212, 133, 186
61, 119, 225
6, 120, 70
6, 68, 31
109, 156, 91
59, 103, 69
110, 76, 83
93, 51, 225
111, 180, 213
110, 79, 220
64, 160, 232
30, 137, 45
24, 149, 41
28, 238, 32
24, 239, 60
55, 223, 88
12, 137, 213
9, 212, 217
109, 221, 88
9, 74, 55
68, 22, 168
10, 83, 169
8, 81, 168
6, 113, 151
42, 75, 60
60, 10, 210
6, 8, 210
42, 128, 32
111, 182, 29
4, 195, 150
68, 120, 189
57, 139, 169
196, 157, 231
196, 128, 60
192, 8, 56
186, 205, 64
22, 20, 234
8, 178, 152
109, 1, 152
110, 175, 127
96, 28, 99
110, 162, 99
110, 183, 99
107, 183, 99
61, 174, 173
59, 139, 212
64, 112, 180
187, 56, 226
191, 13, 107
182, 162, 85
109, 176, 121
112, 185, 149
110, 191, 85
60, 119, 218
10, 115, 201
54, 134, 62
196, 128, 230
190, 94, 54
9, 170, 101
110, 43, 83
60, 46, 220
68, 122, 170
199, 36, 71
55, 242, 16
188, 133, 79
189, 97, 233
192, 161, 221
100, 189, 101
110, 162, 99
109, 181, 152
7, 17, 168
5, 86, 170
107, 179, 212
6, 13, 212
10, 221, 232
9, 213, 88
10, 229, 87
8, 229, 232
66, 230, 1
57, 8, 189
221, 213, 60
61, 221, 113
8, 89, 225
6, 162, 219
7, 123, 87
58, 120, 217
40, 56, 107
6, 180, 218
14, 163, 64
110, 9, 220
15, 79, 235
111, 12, 216
7, 11, 152
57, 141, 206
198, 210, 54
169, 79, 223
161, 125, 31
69, 17, 211
5, 83, 164
4, 13, 212
9, 1, 168
9, 14, 160
111, 173, 218
96, 174, 223
111, 174, 220
8, 16, 151
49, 214, 177
183, 132, 163
13, 157, 168
195, 139, 60
67, 8, 150
164, 83, 221
2, 11, 219
18, 173, 83
18, 12, 220
106, 12, 81
42, 171, 221
107, 79, 73
59, 112, 221
