Band0, Band1, Band2
174, 124, 161
179, 130, 161
190, 129, 169
16, 133, 189
220, 126, 181
213, 128, 161
181, 133, 189
220, 143, 161
179, 73, 188
190, 125, 145
168, 131, 181
190, 94, 189
186, 133, 186
162, 118, 173
187, 147, 161
15, 71, 145
185, 130, 173
221, 144, 160
181, 129, 194
168, 136, 189
198, 118, 189
174, 218, 161
185, 119, 170
195, 131, 188
195, 129, 173
190, 214, 161
218, 122, 170
191, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 142, 189
197, 133, 189
186, 132, 170
174, 215, 161
182, 129, 161
212, 122, 173
39, 116, 188
14, 132, 171
244, 144, 172
190, 0, 145
16, 138, 183
178, 145, 189
195, 107, 145
174, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 194
162, 131, 189
197, 131, 177
188, 215, 186
198, 118, 165
159, 131, 172
179, 139, 189
212, 129, 161
190, 132, 189
171, 121, 161
189, 120, 177
165, 215, 189
186, 132, 173
178, 143, 161
181, 128, 161
162, 131, 173
185, 132, 189
173, 126, 161
196, 160, 193
175, 107, 173
188, 139, 161
165, 121, 173
53, 118, 188
174, 216, 169
223, 129, 184
183, 132, 187
193, 132, 170
178, 121, 161
220, 143, 173
174, 72, 172
171, 148, 194
197, 118, 172
16, 128, 170
188, 142, 183
165, 144, 189
190, 132, 165
175, 97, 236
188, 121, 189
75, 166, 167
15, 0, 1
77, 114, 161
108, 71, 174
42, 41, 95
160, 185, 77
126, 47, 126
165, 151, 215
167, 50, 70
168, 43, 44
168, 43, 58
168, 43, 64
168, 38, 51
166, 34, 51
118, 36, 59
118, 110, 58
40, 206, 35
104, 207, 45
106, 71, 50
81, 230, 10
112, 82, 151
105, 129, 147
161, 88, 171
60, 155, 46
174, 33, 209
160, 116, 159
185, 120, 161
39, 78, 168
19, 71, 151
61, 33, 147
53, 113, 160
220, 233, 189
213, 128, 170
195, 132, 159
162, 131, 184
174, 133, 169
180, 98, 189
72, 144, 161
195, 118, 177
195, 216, 189
175, 121, 173
162, 131, 161
176, 107, 161
190, 214, 180
174, 74, 194
165, 118, 168
23, 131, 181
171, 131, 181
197, 132, 173
163, 121, 189
186, 121, 189
162, 142, 160
198, 121, 188
195, 132, 237
162, 130, 161
188, 144, 190
197, 119, 160
165, 74, 189
194, 133, 161
183, 218, 161
194, 71, 173
175, 126, 189
195, 130, 172
195, 132, 141
166, 143, 189
189, 142, 189
176, 133, 161
184, 143, 183
182, 71, 145
17, 144, 181
215, 121, 161
179, 72, 172
162, 147, 189
48, 97, 194
214, 125, 166
196, 116, 181
174, 131, 189
214, 121, 173
182, 131, 193
168, 121, 186
178, 129, 173
186, 130, 177
165, 133, 189
190, 121, 145
189, 133, 170
215, 131, 181
195, 128, 189
175, 133, 173
189, 142, 189
162, 118, 176
76, 116, 166
161, 88, 150
220, 147, 190
171, 129, 181
195, 132, 189
197, 128, 173
181, 129, 189
178, 233, 181
220, 117, 189
161, 215, 173
178, 133, 161
195, 129, 189
13, 143, 188
215, 133, 137
189, 118, 189
176, 216, 172
174, 129, 161
186, 121, 189
195, 132, 145
181, 128, 170
186, 124, 172
197, 122, 161
179, 142, 189
41, 107, 173
177, 218, 161
38, 71, 183
195, 215, 137
215, 122, 189
188, 121, 189
195, 214, 129
14, 99, 189
199, 144, 2
182, 118, 194
203, 142, 189
220, 121, 172
174, 131, 187
171, 143, 189
188, 108, 161
179, 144, 177
195, 129, 193
181, 214, 161
190, 130, 189
165, 130, 161
52, 139, 183
118, 131, 189
186, 118, 189
195, 125, 172
165, 128, 165
193, 144, 189
220, 214, 172
174, 131, 189
175, 142, 183
182, 132, 161
213, 121, 173
15, 130, 189
78, 92, 48
42, 8, 211
178, 142, 190
161, 129, 172
178, 126, 161
38, 128, 190
195, 210, 172
188, 112, 189
179, 141, 181
220, 114, 145
13, 143, 177
165, 143, 189
179, 129, 193
21, 133, 177
195, 143, 145
151, 142, 181
182, 71, 169
190, 139, 189
178, 131, 181
189, 73, 165
188, 107, 189
181, 143, 161
178, 129, 172
107, 180, 35
51, 129, 178
162, 71, 151
188, 11, 44
5, 4, 189
95, 196, 53
124, 172, 55
124, 39, 225
104, 135, 61
104, 210, 69
104, 155, 69
84, 36, 69
119, 161, 69
123, 182, 69
113, 46, 231
94, 140, 56
8, 235, 33
112, 235, 6
6, 235, 36
107, 244, 207
107, 244, 33
109, 244, 38
111, 245, 36
5, 126, 55
6, 245, 34
58, 235, 208
107, 67, 62
77, 212, 7
68, 84, 211
191, 216, 204
186, 228, 4
81, 86, 3
166, 134, 110
78, 125, 37
111, 123, 7
4, 205, 25
43, 145, 23
71, 69, 38
89, 135, 38
41, 212, 204
86, 70, 7
5, 234, 7
109, 235, 7
96, 210, 59
8, 26, 163
6, 36, 231
85, 155, 71
86, 244, 62
111, 232, 56
59, 71, 200
192, 158, 8
199, 132, 5
105, 203, 100
115, 59, 100
73, 52, 100
78, 51, 95
193, 51, 100
78, 50, 95
193, 50, 100
193, 43, 99
124, 48, 126
124, 47, 111
78, 182, 73
66, 114, 10
180, 99, 27
55, 231, 206
183, 155, 89
3, 236, 207
109, 244, 57
108, 233, 56
77, 229, 3
10, 71, 208
123, 111, 39
20, 155, 59
163, 91, 58
104, 206, 38
80, 65, 58
90, 67, 35
97, 67, 38
106, 154, 47
6, 3, 163
44, 217, 14
93, 35, 109
20, 229, 59
18, 69, 35
17, 229, 39
109, 100, 69
184, 70, 17
111, 65, 38
106, 6, 2
96, 177, 171
81, 181, 237
125, 192, 208
166, 48, 89
161, 29, 232
20, 90, 64
87, 208, 204
96, 144, 37
66, 71, 190
66, 8, 169
183, 133, 176
164, 143, 189
198, 129, 129
169, 214, 181
181, 119, 170
16, 142, 145
223, 144, 172
183, 0, 189
212, 126, 161
215, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 172
220, 144, 189
188, 129, 170
15, 138, 236
219, 134, 39
16, 207, 231
14, 8, 189
14, 142, 165
191, 71, 173
223, 127, 189
58, 130, 33
57, 10, 21
78, 79, 39
104, 45, 204
22, 210, 50
87, 229, 39
4, 90, 147
61, 174, 189
66, 129, 161
49, 109, 161
97, 65, 163
84, 109, 68
75, 210, 56
85, 211, 38
111, 228, 7
6, 160, 62
109, 74, 38
62, 116, 231
42, 172, 114
167, 156, 72
163, 91, 39
83, 125, 59
42, 127, 35
92, 67, 62
8, 16, 211
66, 98, 189
74, 66, 63
108, 235, 7
109, 127, 7
9, 60, 130
9, 127, 17
10, 61, 130
109, 123, 16
94, 60, 56
81, 112, 45
84, 109, 110
20, 95, 50
38, 134, 10
165, 79, 49
60, 92, 127
62, 106, 181
16, 113, 174
117, 99, 173
15, 90, 149
106, 71, 155
186, 71, 171
74, 112, 169
191, 78, 27
177, 233, 184
72, 129, 177
106, 92, 172
182, 88, 227
3, 180, 167
238, 147, 195
179, 142, 172
15, 130, 196
213, 132, 170
195, 121, 18
172, 129, 161
175, 143, 189
162, 129, 129
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 189
190, 129, 161
183, 124, 170
198, 73, 172
186, 144, 161
162, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 124, 188
178, 130, 161
176, 143, 170
14, 130, 183
195, 142, 194
165, 129, 161
26, 133, 173
195, 74, 189
172, 121, 170
36, 130, 181
182, 139, 189
175, 97, 137
213, 129, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 118, 189
175, 143, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 172
38, 106, 170
195, 121, 181
215, 121, 161
195, 128, 190
175, 132, 171
17, 99, 188
198, 126, 172
195, 118, 137
162, 143, 189
198, 121, 189
174, 128, 177
173, 132, 173
186, 132, 188
171, 147, 172
196, 9, 187
186, 139, 189
181, 121, 189
179, 98, 161
23, 122, 166
118, 131, 181
195, 0, 189
197, 121, 172
162, 110, 173
202, 74, 189
165, 126, 189
171, 142, 161
178, 121, 188
182, 107, 168
214, 143, 181
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 169
179, 143, 189
162, 235, 37
195, 98, 189
100, 62, 34
111, 235, 16
41, 69, 31
61, 172, 25
66, 121, 190
113, 245, 39
85, 62, 7
106, 67, 17
41, 127, 17
51, 67, 16
50, 233, 31
19, 125, 50
20, 205, 60
22, 83, 111
128, 156, 67
123, 98, 61
79, 111, 59
80, 154, 50
8, 27, 151
159, 153, 7
122, 184, 65
85, 200, 167
104, 3, 223
19, 197, 223
181, 79, 91
65, 171, 163
6, 82, 0
107, 82, 211
93, 185, 221
19, 185, 220
161, 185, 152
159, 185, 154
21, 185, 122
174, 187, 28
164, 187, 156
171, 182, 47
166, 55, 3
166, 38, 69
22, 36, 51
43, 128, 156
66, 99, 168
38, 71, 211
41, 113, 236
184, 216, 13
212, 104, 199
21, 11, 217
18, 107, 25
186, 72, 140
17, 128, 172
17, 88, 219
21, 8, 145
65, 34, 147
221, 122, 190
195, 138, 172
174, 143, 189
175, 73, 189
188, 143, 181
176, 129, 166
182, 133, 172
212, 73, 145
176, 126, 161
49, 71, 170
175, 142, 172
178, 122, 189
176, 139, 165
175, 131, 189
197, 106, 168
195, 142, 186
174, 121, 161
186, 128, 168
188, 144, 181
197, 129, 189
21, 128, 170
21, 142, 172
223, 123, 181
183, 132, 145
159, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
195, 129, 161
195, 139, 189
174, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
53, 72, 7
186, 51, 175
167, 176, 124
160, 176, 40
85, 195, 40
92, 199, 180
95, 176, 243
110, 162, 35
48, 130, 227
121, 45, 39
118, 109, 204
104, 211, 38
106, 126, 45
8, 205, 51
8, 20, 211
192, 128, 27
102, 235, 38
94, 67, 17
111, 69, 17
107, 127, 17
106, 67, 7
17, 127, 31
19, 125, 58
113, 206, 59
19, 109, 66
22, 88, 109
20, 110, 205
120, 154, 59
20, 154, 36
20, 109, 37
19, 111, 47
8, 91, 46
4, 89, 147
38, 229, 121
65, 71, 10
182, 119, 155
45, 0, 151
18, 79, 160
6, 113, 162
220, 215, 189
171, 143, 189
179, 139, 181
174, 132, 170
182, 142, 189
23, 121, 172
141, 131, 161
190, 129, 177
165, 217, 189
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
179, 129, 188
172, 131, 160
220, 121, 173
175, 130, 189
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 130, 193
213, 129, 189
165, 130, 173
212, 144, 189
162, 140, 188
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
187, 116, 176
181, 142, 189
174, 0, 170
178, 144, 173
179, 143, 161
182, 108, 184
188, 73, 186
212, 67, 165
179, 116, 177
171, 121, 161
179, 143, 186
162, 116, 180
171, 144, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 119, 170
220, 147, 181
188, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 128, 181
165, 143, 161
178, 128, 173
197, 216, 173
214, 142, 161
179, 129, 177
52, 157, 189
175, 128, 189
178, 127, 181
53, 0, 145
173, 131, 172
182, 133, 161
186, 130, 189
171, 133, 135
99, 96, 65
94, 107, 69
86, 101, 56
71, 158, 206
10, 25, 54
57, 152, 190
44, 106, 137
22, 24, 41
118, 111, 52
19, 107, 50
113, 109, 64
7, 39, 54
0, 109, 59
90, 36, 124
4, 161, 127
43, 110, 131
24, 158, 21
102, 200, 219
75, 173, 3
71, 102, 56
74, 156, 205
86, 95, 51
97, 28, 163
7, 106, 13
66, 215, 18
105, 10, 231
213, 130, 22
93, 197, 49
9, 80, 218
5, 80, 208
4, 183, 168
23, 241, 22
112, 96, 64
88, 208, 58
93, 232, 62
108, 138, 64
8, 71, 1
49, 157, 163
189, 140, 27
72, 139, 62
172, 232, 35
87, 89, 59
118, 154, 64
119, 154, 204
85, 36, 69
113, 154, 65
20, 85, 111
22, 18, 34
132, 36, 109
118, 42, 204
167, 57, 111
118, 172, 3
118, 192, 204
105, 198, 151
66, 20, 173
40, 11, 162
89, 201, 199
96, 195, 163
86, 178, 9
87, 16, 237
93, 178, 237
8, 85, 151
112, 1, 236
2, 81, 171
122, 14, 66
16, 171, 22
132, 48, 69
117, 101, 231
39, 111, 58
74, 109, 59
5, 63, 41
196, 243, 17
54, 237, 41
28, 225, 37
100, 53, 95
78, 51, 96
78, 59, 99
104, 193, 99
21, 191, 152
118, 173, 94
119, 191, 222
169, 172, 95
159, 51, 95
160, 48, 108
193, 46, 86
118, 47, 216
71, 197, 12
96, 3, 163
93, 195, 163
73, 173, 33
73, 104, 225
5, 135, 31
23, 248, 19
196, 237, 15
88, 44, 64
118, 36, 69
