Band0, Band1, Band2
22, 166, 225
104, 166, 225
22, 43, 235
22, 52, 87
20, 192, 209
113, 197, 1
93, 198, 1
108, 197, 1
192, 125, 58
38, 98, 166
164, 99, 6
213, 97, 5
161, 228, 13
13, 97, 29
66, 112, 206
58, 74, 189
185, 206, 53
104, 93, 49
109, 206, 57
9, 208, 147
68, 60, 244
10, 122, 177
2, 68, 209
107, 230, 30
109, 157, 202
7, 91, 85
6, 21, 53
58, 153, 26
21, 154, 209
16, 43, 231
21, 183, 13
21, 191, 132
19, 197, 159
85, 177, 164
81, 177, 209
85, 198, 168
66, 162, 210
190, 102, 107
112, 82, 54
21, 26, 86
20, 89, 56
93, 165, 70
61, 78, 172
189, 132, 26
97, 166, 54
5, 96, 54
49, 144, 172
10, 69, 35
2, 67, 105
9, 68, 132
9, 68, 3
107, 180, 220
6, 13, 220
85, 111, 56
111, 91, 54
21, 44, 69
39, 187, 147
104, 170, 1
104, 194, 151
93, 186, 53
96, 44, 210
68, 122, 160
44, 244, 39
86, 49, 94
87, 162, 73
22, 42, 54
104, 167, 87
59, 92, 54
38, 144, 134
60, 0, 181
181, 122, 173
85, 34, 67
94, 39, 103
107, 38, 70
109, 44, 210
61, 118, 179
221, 125, 27
50, 100, 234
68, 136, 225
66, 78, 186
40, 126, 62
107, 41, 81
39, 31, 221
106, 165, 91
111, 53, 85
93, 89, 87
68, 81, 169
44, 119, 9
63, 128, 231
96, 93, 91
95, 19, 54
109, 209, 88
109, 181, 221
7, 83, 87
96, 45, 220
19, 109, 57
4, 57, 87
167, 51, 109
191, 186, 220
118, 57, 85
118, 51, 232
104, 165, 81
108, 191, 220
6, 177, 168
108, 176, 150
94, 72, 223
6, 157, 70
8, 81, 135
66, 129, 186
87, 209, 38
175, 158, 229
36, 109, 237
151, 141, 4
179, 221, 31
223, 218, 32
216, 215, 15
175, 153, 8
222, 100, 4
164, 46, 16
143, 53, 157
191, 71, 161
18, 184, 219
116, 95, 62
109, 69, 54
61, 244, 87
22, 78, 26
38, 3, 172
171, 56, 67
14, 57, 107
65, 57, 152
68, 115, 161
93, 83, 88
7, 85, 168
60, 148, 153
188, 33, 67
39, 201, 100
60, 186, 152
21, 42, 73
18, 89, 86
109, 34, 87
96, 110, 69
96, 110, 210
8, 85, 167
66, 216, 188
168, 60, 38
188, 95, 57
8, 86, 53
8, 92, 161
57, 131, 186
192, 107, 165
180, 131, 186
193, 142, 173
195, 98, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 138, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
69, 25, 220
68, 79, 173
8, 114, 169
58, 69, 14
9, 208, 45
17, 207, 58
7, 21, 231
22, 91, 60
20, 92, 51
21, 95, 69
21, 35, 231
119, 162, 64
174, 50, 231
159, 52, 107
161, 57, 107
166, 55, 47
171, 53, 219
159, 50, 64
107, 12, 220
68, 28, 169
183, 237, 63
195, 150, 182
17, 26, 69
61, 30, 152
22, 184, 81
21, 53, 79
21, 161, 48
110, 44, 205
39, 89, 65
104, 162, 107
93, 187, 219
104, 183, 148
19, 43, 205
93, 134, 56
7, 244, 88
8, 83, 169
15, 130, 163
184, 119, 61
10, 67, 88
55, 132, 69
64, 133, 189
188, 128, 189
52, 118, 169
64, 132, 172
166, 111, 38
59, 21, 80
165, 106, 54
60, 167, 219
118, 188, 107
19, 192, 3
104, 197, 2
7, 197, 169
61, 113, 189
174, 102, 68
61, 207, 53
5, 232, 210
8, 79, 218
61, 122, 172
221, 151, 50
3, 34, 210
8, 92, 152
199, 215, 66
105, 107, 206
68, 27, 219
109, 44, 150
4, 161, 53
59, 132, 123
108, 34, 231
106, 94, 71
5, 36, 210
84, 182, 107
43, 23, 189
20, 200, 87
18, 198, 172
111, 196, 152
6, 195, 168
60, 113, 2
6, 53, 221
9, 68, 57
60, 124, 160
38, 79, 231
74, 54, 79
165, 187, 148
53, 79, 165
183, 171, 88
93, 203, 150
21, 193, 87
21, 188, 219
21, 192, 53
21, 193, 25
21, 186, 53
118, 183, 69
21, 183, 54
85, 42, 54
61, 27, 167
182, 140, 38
165, 128, 29
212, 94, 231
14, 118, 13
21, 79, 231
88, 194, 208
85, 37, 65
109, 65, 56
66, 72, 161
38, 33, 89
115, 186, 69
40, 173, 87
95, 198, 159
2, 177, 172
107, 195, 172
107, 177, 1
20, 187, 208
86, 176, 209
106, 197, 160
6, 177, 169
164, 194, 152
38, 192, 209
99, 177, 209
110, 26, 219
180, 74, 31
191, 118, 204
45, 112, 231
95, 6, 211
160, 176, 211
18, 198, 147
17, 197, 163
111, 199, 167
93, 177, 151
18, 176, 162
112, 83, 70
7, 22, 87
43, 173, 169
179, 54, 60
191, 172, 111
40, 175, 169
104, 198, 220
104, 198, 150
39, 198, 211
19, 197, 211
104, 198, 159
104, 198, 211
104, 198, 160
93, 196, 167
93, 177, 162
93, 200, 172
112, 177, 1
49, 89, 166
49, 129, 169
223, 47, 66
169, 36, 48
190, 94, 228
214, 103, 233
195, 94, 13
194, 215, 35
214, 158, 51
175, 103, 231
197, 39, 29
197, 46, 51
39, 80, 13
16, 98, 54
6, 11, 186
104, 59, 205
87, 206, 62
7, 244, 69
8, 115, 212
180, 138, 37
60, 244, 26
11, 61, 212
94, 208, 26
8, 125, 87
196, 103, 205
21, 214, 31
183, 235, 34
69, 67, 192
8, 68, 179
8, 124, 231
7, 208, 70
9, 90, 87
9, 48, 150
9, 162, 140
7, 171, 212
9, 174, 167
7, 173, 169
6, 173, 212
7, 172, 169
55, 39, 162
93, 98, 67
48, 214, 25
191, 110, 33
191, 155, 49
196, 215, 199
122, 138, 44
49, 107, 217
58, 214, 204
48, 125, 231
61, 107, 46
8, 116, 211
60, 120, 1
61, 129, 1
66, 11, 161
53, 108, 172
48, 114, 161
101, 245, 38
109, 68, 34
61, 46, 152
220, 230, 7
38, 244, 36
7, 67, 245
8, 240, 179
7, 67, 4
7, 229, 54
9, 138, 223
9, 48, 218
6, 12, 212
64, 188, 169
66, 126, 180
167, 190, 112
197, 8, 32
48, 187, 221
14, 174, 224
105, 200, 150
160, 176, 218
160, 197, 150
19, 176, 214
113, 177, 150
19, 176, 218
113, 197, 150
113, 199, 212
19, 197, 212
87, 177, 212
19, 198, 1
81, 177, 160
81, 198, 209
93, 177, 160
92, 177, 211
108, 196, 169
60, 14, 168
61, 9, 169
9, 120, 160
107, 113, 54
109, 71, 54
93, 156, 208
97, 66, 207
109, 68, 25
9, 244, 26
109, 68, 206
108, 210, 223
95, 192, 114
85, 199, 150
86, 177, 211
104, 177, 164
81, 177, 149
19, 177, 150
19, 172, 222
104, 183, 99
19, 183, 95
104, 186, 99
85, 53, 95
93, 50, 100
61, 46, 181
57, 122, 161
40, 8, 172
95, 37, 96
43, 22, 19
146, 57, 77
95, 162, 225
60, 13, 150
18, 51, 232
96, 68, 62
94, 208, 62
111, 210, 56
64, 94, 107
183, 216, 37
196, 234, 5
12, 66, 244
9, 66, 13
5, 66, 231
5, 158, 223
