Band0, Band1, Band2
38, 132, 173
195, 129, 170
162, 126, 189
190, 122, 188
195, 109, 236
181, 130, 189
178, 129, 165
182, 130, 161
175, 128, 173
14, 133, 165
243, 147, 161
183, 72, 189
194, 121, 168
181, 142, 161
212, 133, 181
191, 108, 189
175, 128, 189
179, 143, 1
178, 121, 190
39, 132, 161
22, 181, 155
223, 147, 189
195, 129, 173
178, 140, 188
195, 114, 168
21, 132, 189
188, 139, 188
162, 129, 176
196, 121, 161
172, 73, 183
188, 125, 189
159, 128, 170
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
212, 99, 189
44, 119, 180
162, 142, 169
179, 121, 189
179, 121, 187
186, 130, 189
15, 119, 170
185, 72, 189
178, 121, 160
22, 192, 27
22, 170, 87
21, 59, 158
160, 187, 8
22, 187, 103
21, 187, 206
21, 188, 25
21, 191, 53
39, 191, 209
39, 192, 25
39, 192, 53
16, 192, 25
39, 192, 199
39, 191, 231
39, 188, 199
39, 192, 217
39, 188, 211
39, 191, 211
104, 192, 87
39, 188, 232
39, 193, 212
104, 191, 219
39, 193, 217
39, 176, 219
18, 193, 0
18, 193, 219
18, 193, 150
18, 193, 150
18, 193, 150
108, 187, 211
9, 89, 221
5, 24, 212
53, 56, 213
44, 120, 186
89, 120, 60
104, 19, 64
22, 91, 147
118, 95, 48
14, 165, 108
161, 34, 79
104, 85, 107
111, 21, 61
5, 115, 3
5, 21, 1
97, 97, 37
93, 120, 13
104, 87, 65
21, 85, 64
21, 93, 151
21, 180, 108
104, 85, 109
96, 21, 54
10, 124, 208
9, 84, 170
97, 124, 62
86, 21, 58
22, 91, 85
118, 92, 151
161, 165, 48
161, 34, 124
161, 44, 107
161, 42, 125
161, 42, 48
161, 52, 127
21, 57, 111
41, 167, 221
42, 53, 213
189, 79, 164
163, 165, 201
166, 11, 219
162, 78, 167
42, 41, 219
185, 115, 169
185, 71, 166
64, 130, 181
42, 11, 159
188, 119, 172
12, 1, 167
248, 225, 188
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 139, 183
175, 74, 173
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 132, 161
181, 107, 180
175, 142, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
18, 108, 180
176, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 128, 168
214, 139, 181
181, 128, 145
179, 212, 236
174, 116, 189
175, 154, 237
122, 121, 161
165, 139, 177
189, 0, 145
173, 39, 128
40, 33, 156
183, 228, 20
178, 116, 145
170, 125, 173
165, 142, 177
175, 132, 188
21, 216, 165
213, 133, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 121, 173
181, 73, 188
15, 214, 161
174, 129, 173
195, 143, 236
196, 128, 161
195, 214, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 130, 180
214, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 207, 165
182, 217, 189
195, 129, 170
72, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
51, 128, 236
48, 131, 171
52, 109, 168
161, 130, 186
176, 121, 177
174, 142, 189
181, 118, 170
14, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
215, 144, 161
171, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
181, 107, 160
162, 48, 180
38, 100, 157
173, 126, 195
174, 131, 173
178, 142, 177
53, 128, 180
176, 211, 189
117, 74, 165
195, 133, 173
195, 40, 157
150, 100, 133
192, 110, 8
176, 124, 189
38, 110, 236
181, 132, 168
178, 143, 182
123, 77, 28
193, 37, 13
198, 100, 155
164, 143, 173
176, 132, 194
193, 142, 173
181, 119, 170
186, 215, 175
138, 53, 124
193, 33, 155
201, 36, 36
184, 36, 1
185, 159, 1
186, 129, 140
44, 81, 1
198, 153, 189
176, 126, 191
181, 129, 142
159, 130, 172
186, 118, 189
163, 143, 172
198, 133, 187
122, 154, 213
108, 88, 249
135, 155, 179
52, 218, 180
212, 99, 186
17, 107, 134
27, 218, 179
228, 43, 138
151, 36, 193
167, 103, 168
218, 39, 176
1, 9, 113
201, 156, 163
94, 108, 157
187, 135, 244
35, 106, 27
18, 119, 185
238, 153, 115
244, 133, 176
230, 98, 29
168, 214, 53
167, 102, 205
135, 75, 167
180, 120, 224
165, 104, 139
67, 120, 189
192, 130, 189
181, 107, 155
171, 129, 188
171, 147, 161
69, 181, 171
66, 129, 173
66, 128, 172
38, 118, 138
51, 109, 2
41, 80, 164
62, 73, 176
101, 178, 166
60, 96, 211
42, 113, 170
42, 71, 25
248, 225, 249
167, 86, 147
108, 49, 99
40, 31, 211
21, 172, 53
39, 172, 44
21, 171, 227
39, 175, 227
21, 173, 29
39, 191, 219
21, 174, 211
39, 191, 150
22, 173, 219
39, 175, 219
42, 30, 219
60, 174, 1
6, 79, 53
17, 185, 167
21, 35, 111
18, 93, 82
93, 84, 117
109, 22, 204
10, 113, 172
4, 163, 172
40, 125, 43
95, 91, 111
118, 95, 121
118, 37, 232
163, 33, 79
161, 34, 79
21, 34, 222
161, 34, 111
22, 34, 122
163, 34, 222
163, 166, 121
39, 26, 75
39, 26, 111
104, 93, 51
109, 93, 107
8, 86, 170
55, 150, 40
40, 219, 189
23, 149, 183
26, 231, 184
190, 143, 153
38, 120, 145
215, 157, 181
188, 128, 161
162, 133, 168
53, 109, 183
164, 119, 168
178, 117, 181
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 189
181, 214, 183
176, 130, 161
197, 214, 173
20, 205, 9
21, 159, 178
179, 143, 189
186, 139, 189
172, 132, 161
178, 139, 183
189, 72, 186
171, 143, 236
174, 132, 161
189, 107, 180
172, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 97, 180
176, 126, 181
183, 72, 145
193, 139, 236
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 138, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
173, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
186, 210, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 177
178, 132, 187
21, 216, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 119, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 195
186, 108, 183
160, 121, 168
191, 108, 194
179, 126, 172
186, 130, 165
168, 218, 186
182, 130, 161
212, 107, 183
15, 128, 180
188, 132, 172
220, 216, 194
163, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 183
123, 208, 161
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 170
176, 139, 236
186, 129, 145
174, 132, 186
13, 118, 172
179, 148, 181
195, 71, 145
182, 157, 163
186, 132, 183
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
