Band0, Band1, Band2
212, 121, 169
181, 97, 183
192, 139, 189
161, 122, 145
179, 143, 189
72, 123, 189
175, 94, 171
215, 121, 188
183, 131, 161
181, 215, 161
176, 116, 188
52, 124, 188
14, 130, 189
190, 138, 177
179, 122, 170
190, 131, 189
188, 97, 159
185, 118, 170
174, 109, 190
215, 131, 172
55, 121, 189
168, 142, 177
151, 129, 170
53, 107, 189
195, 140, 172
162, 8, 189
212, 126, 161
176, 131, 181
55, 106, 189
137, 142, 172
191, 118, 184
197, 132, 185
185, 98, 169
188, 119, 173
48, 98, 189
177, 144, 165
195, 121, 189
220, 133, 186
214, 129, 170
174, 132, 181
186, 121, 170
175, 121, 173
179, 8, 170
185, 126, 190
178, 143, 160
53, 128, 194
162, 133, 173
161, 139, 161
52, 215, 236
220, 129, 161
188, 128, 184
193, 121, 168
38, 132, 145
186, 122, 172
195, 132, 161
176, 131, 173
195, 121, 169
162, 97, 186
181, 121, 172
171, 122, 181
198, 216, 190
174, 130, 173
182, 116, 189
181, 121, 172
23, 133, 184
179, 131, 161
55, 73, 249
166, 133, 189
190, 129, 161
171, 121, 165
186, 132, 145
195, 142, 173
165, 216, 188
181, 129, 189
197, 132, 172
176, 216, 161
195, 128, 193
68, 32, 99
14, 43, 112
18, 31, 99
18, 167, 99
61, 161, 163
48, 89, 95
60, 51, 127
39, 31, 95
41, 53, 127
15, 42, 99
18, 167, 95
107, 167, 99
7, 28, 167
68, 72, 180
192, 35, 152
61, 114, 172
58, 97, 180
48, 118, 189
53, 129, 212
58, 142, 236
58, 33, 168
9, 118, 169
49, 88, 236
41, 71, 168
60, 78, 160
62, 106, 176
58, 106, 168
7, 180, 160
48, 129, 168
7, 106, 236
62, 114, 168
64, 159, 177
107, 133, 159
59, 9, 180
58, 71, 171
58, 34, 177
107, 114, 161
48, 88, 168
60, 129, 195
77, 71, 167
64, 88, 180
6, 113, 180
58, 118, 169
58, 116, 173
60, 97, 179
48, 118, 236
107, 133, 173
58, 71, 162
59, 8, 170
223, 138, 188
189, 143, 189
17, 114, 1
198, 144, 161
175, 106, 161
195, 142, 190
171, 116, 170
190, 133, 189
176, 131, 129
175, 142, 161
52, 118, 189
161, 131, 189
44, 72, 186
243, 127, 160
190, 116, 189
174, 142, 170
182, 142, 189
213, 126, 161
197, 116, 172
175, 108, 161
179, 126, 173
181, 116, 186
181, 131, 189
195, 106, 181
13, 144, 145
26, 121, 181
213, 129, 161
181, 132, 173
195, 122, 189
186, 65, 161
212, 130, 189
179, 116, 183
174, 125, 160
213, 131, 177
183, 132, 145
213, 97, 173
192, 132, 161
178, 131, 181
174, 114, 170
185, 106, 183
14, 128, 169
220, 127, 173
190, 8, 194
160, 139, 168
110, 159, 170
223, 127, 1
220, 132, 194
160, 129, 172
175, 144, 194
43, 90, 163
198, 218, 195
188, 114, 190
173, 125, 169
43, 128, 189
215, 143, 172
162, 116, 189
182, 139, 189
186, 107, 170
182, 143, 189
197, 129, 161
173, 130, 172
53, 131, 161
177, 215, 188
188, 118, 173
181, 130, 169
176, 131, 181
178, 128, 173
13, 126, 145
190, 97, 183
182, 124, 170
174, 142, 183
189, 142, 169
220, 121, 181
178, 131, 161
214, 130, 184
59, 90, 169
48, 72, 171
179, 143, 137
174, 129, 170
189, 107, 188
180, 144, 189
184, 108, 189
175, 142, 187
179, 144, 181
181, 106, 189
218, 142, 161
196, 129, 173
162, 143, 170
171, 131, 189
190, 129, 188
53, 139, 189
161, 128, 160
26, 144, 173
44, 128, 186
53, 215, 161
223, 128, 177
40, 139, 189
220, 132, 186
220, 126, 161
174, 216, 189
185, 107, 188
188, 73, 190
176, 126, 165
197, 129, 170
177, 143, 173
38, 129, 189
171, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
186, 133, 188
185, 118, 165
190, 121, 169
176, 215, 181
189, 99, 151
63, 133, 183
48, 217, 234
96, 188, 111
105, 170, 221
110, 188, 167
42, 171, 127
7, 166, 151
7, 46, 151
110, 30, 100
17, 186, 99
18, 168, 99
18, 167, 99
111, 167, 222
60, 51, 152
61, 99, 168
49, 112, 160
42, 73, 171
48, 129, 180
181, 107, 172
181, 88, 165
64, 8, 177
181, 129, 0
53, 72, 219
53, 72, 167
185, 107, 166
171, 130, 181
14, 118, 190
26, 142, 172
110, 129, 137
223, 142, 172
55, 116, 190
171, 110, 173
188, 231, 161
165, 128, 129
48, 133, 184
181, 114, 190
222, 144, 160
190, 114, 190
117, 138, 171
173, 143, 161
197, 159, 177
182, 129, 173
176, 139, 161
186, 8, 186
188, 121, 189
188, 139, 188
165, 129, 170
23, 144, 189
162, 132, 161
185, 139, 190
159, 214, 186
220, 117, 172
55, 142, 169
172, 129, 161
176, 140, 161
72, 0, 189
196, 139, 161
175, 74, 189
174, 125, 169
176, 131, 236
55, 133, 161
166, 142, 189
14, 119, 184
197, 131, 140
185, 94, 173
15, 122, 189
53, 106, 169
180, 117, 184
197, 121, 164
141, 133, 189
180, 231, 188
169, 71, 173
186, 121, 187
161, 138, 173
195, 130, 137
53, 119, 190
179, 143, 172
190, 129, 194
165, 106, 173
194, 142, 172
186, 121, 187
179, 130, 189
184, 144, 184
162, 106, 169
188, 126, 188
186, 122, 172
195, 128, 188
178, 215, 172
197, 129, 189
162, 143, 182
174, 71, 170
162, 131, 181
198, 132, 190
182, 218, 173
186, 129, 189
165, 118, 172
23, 132, 249
195, 130, 172
195, 144, 183
162, 107, 169
181, 122, 190
213, 97, 172
183, 124, 189
195, 215, 189
171, 128, 161
38, 142, 195
174, 119, 172
198, 144, 189
175, 128, 165
162, 132, 160
45, 128, 183
195, 144, 161
197, 121, 173
179, 121, 161
162, 131, 188
186, 142, 145
168, 121, 161
190, 129, 188
189, 107, 186
45, 131, 189
198, 132, 166
11, 201, 95
111, 86, 222
105, 27, 219
105, 3, 221
111, 84, 221
96, 178, 219
97, 25, 160
96, 84, 87
5, 20, 55
60, 114, 145
96, 72, 168
6, 85, 210
184, 128, 189
12, 85, 170
9, 113, 172
58, 106, 179
60, 116, 180
48, 130, 169
191, 120, 35
218, 216, 189
53, 132, 190
225, 126, 165
179, 131, 189
8, 27, 112
7, 27, 87
10, 21, 117
61, 151, 186
196, 104, 67
183, 53, 95
40, 51, 91
192, 95, 75
101, 30, 94
96, 27, 99
96, 86, 152
5, 92, 221
68, 85, 189
5, 16, 170
10, 82, 169
106, 196, 151
111, 170, 167
111, 201, 167
9, 195, 168
111, 32, 152
18, 29, 99
112, 181, 99
68, 26, 161
44, 88, 165
166, 79, 82
220, 134, 37
69, 165, 152
27, 99, 91
56, 38, 228
11, 87, 117
5, 87, 212
8, 86, 163
5, 5, 169
8, 83, 160
8, 38, 168
49, 128, 176
11, 87, 211
95, 3, 221
96, 82, 73
4, 96, 54
64, 99, 222
10, 185, 170
97, 185, 212
96, 63, 87
4, 25, 212
7, 21, 212
6, 195, 171
18, 85, 111
105, 27, 85
7, 55, 167
59, 161, 221
101, 5, 152
68, 92, 160
59, 77, 171
182, 134, 92
94, 5, 221
22, 185, 85
39, 181, 86
104, 82, 219
93, 86, 221
97, 168, 99
111, 194, 169
22, 169, 151
19, 27, 107
96, 91, 85
8, 84, 212
43, 46, 168
191, 216, 178
83, 26, 111
10, 5, 167
18, 86, 85
93, 3, 111
9, 86, 168
60, 132, 219
8, 84, 169
96, 86, 151
97, 86, 152
68, 92, 161
64, 132, 45
10, 130, 211
192, 112, 85
97, 5, 152
109, 1, 150
109, 84, 147
9, 186, 140
9, 82, 169
109, 180, 150
111, 93, 107
9, 27, 152
60, 73, 211
55, 128, 45
10, 86, 167
52, 75, 169
42, 80, 169
105, 167, 81
93, 202, 152
18, 195, 152
108, 3, 221
96, 3, 151
8, 181, 161
68, 107, 167
107, 196, 167
96, 200, 167
109, 196, 168
8, 21, 168
68, 71, 161
49, 98, 219
118, 184, 66
111, 6, 169
110, 170, 152
106, 170, 152
110, 170, 167
106, 170, 152
18, 170, 152
18, 188, 151
18, 169, 151
105, 188, 221
7, 175, 167
68, 124, 169
60, 94, 171
41, 187, 85
49, 125, 140
191, 42, 151
165, 94, 82
159, 132, 85
21, 94, 79
122, 72, 213
53, 36, 86
20, 94, 81
14, 96, 85
186, 98, 222
185, 33, 85
195, 154, 221
13, 205, 81
117, 38, 107
188, 205, 219
184, 88, 79
39, 101, 81
159, 72, 111
14, 78, 81
159, 101, 232
124, 110, 81
181, 71, 81
159, 100, 221
83, 165, 232
191, 33, 81
21, 0, 221
188, 155, 227
39, 80, 109
42, 97, 169
41, 88, 199
185, 157, 161
188, 11, 162
9, 27, 164
18, 71, 211
41, 92, 82
6, 20, 219
10, 85, 152
9, 3, 168
109, 3, 160
