Band0, Band1, Band2
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 173
182, 107, 180
172, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
174, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
162, 142, 1
130, 189, 167
14, 126, 18
117, 171, 170
43, 130, 169
171, 210, 183
112, 200, 54
185, 184, 10
112, 178, 163
6, 1, 162
6, 3, 180
60, 1, 168
7, 82, 168
60, 81, 155
15, 171, 79
105, 16, 162
43, 173, 155
191, 14, 162
105, 175, 147
163, 197, 208
162, 183, 157
183, 51, 57
195, 39, 66
40, 155, 65
64, 230, 32
68, 113, 151
60, 114, 180
58, 171, 150
186, 88, 89
185, 132, 183
179, 139, 177
189, 40, 82
198, 76, 64
60, 172, 85
42, 175, 35
42, 184, 193
42, 176, 209
62, 191, 179
64, 171, 12
191, 57, 208
167, 162, 33
167, 182, 205
191, 35, 64
105, 39, 69
61, 34, 169
68, 130, 161
7, 113, 169
68, 129, 168
55, 205, 235
62, 218, 155
41, 97, 172
168, 214, 165
191, 18, 170
212, 129, 169
191, 122, 177
193, 90, 211
48, 140, 147
59, 12, 185
188, 206, 150
42, 18, 13
5, 31, 219
85, 42, 57
64, 13, 150
2, 12, 166
106, 29, 53
58, 94, 2
191, 119, 60
65, 9, 227
53, 88, 205
10, 162, 201
61, 163, 167
96, 45, 210
112, 90, 148
61, 113, 212
66, 133, 189
192, 129, 186
165, 142, 172
185, 156, 204
15, 211, 66
64, 80, 69
58, 33, 127
39, 167, 111
174, 169, 48
20, 188, 162
96, 5, 168
109, 178, 140
107, 197, 168
104, 58, 53
105, 166, 51
96, 95, 56
4, 90, 3
60, 134, 147
55, 123, 17
48, 138, 22
198, 246, 129
162, 68, 21
191, 234, 15
64, 208, 130
68, 122, 36
68, 88, 160
57, 118, 186
183, 133, 189
165, 131, 177
188, 157, 171
174, 118, 172
190, 130, 180
181, 78, 171
14, 129, 173
14, 206, 236
54, 106, 141
163, 118, 1
187, 143, 189
186, 128, 179
22, 215, 169
53, 120, 172
61, 71, 168
219, 140, 181
195, 132, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
26, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 214, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
191, 118, 156
14, 71, 169
185, 118, 171
186, 132, 171
185, 119, 170
188, 132, 171
191, 216, 173
188, 205, 13
178, 133, 182
21, 97, 168
48, 106, 161
181, 132, 172
188, 99, 187
188, 122, 168
181, 94, 165
181, 120, 211
185, 121, 164
188, 205, 180
14, 129, 177
181, 142, 173
54, 131, 169
185, 0, 180
21, 128, 155
188, 129, 173
162, 107, 160
39, 133, 172
185, 128, 165
53, 128, 164
118, 132, 173
54, 159, 165
191, 119, 180
228, 144, 186
67, 161, 221
7, 78, 121
58, 99, 48
59, 78, 27
60, 71, 0
6, 78, 162
7, 159, 213
2, 0, 163
8, 80, 168
8, 71, 172
60, 72, 162
60, 78, 167
66, 118, 177
44, 36, 167
3, 11, 173
44, 106, 155
197, 133, 188
48, 71, 179
21, 133, 176
14, 128, 142
3, 8, 160
61, 81, 168
49, 118, 181
55, 143, 189
164, 128, 170
169, 138, 129
195, 130, 173
186, 107, 177
171, 142, 137
182, 98, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
188, 47, 162
190, 120, 177
39, 130, 155
53, 118, 170
185, 119, 170
181, 118, 236
175, 154, 236
15, 117, 172
53, 106, 187
166, 142, 168
15, 128, 183
181, 118, 163
175, 206, 135
41, 132, 172
186, 132, 178
74, 119, 88
57, 101, 29
11, 92, 208
55, 134, 59
2, 110, 227
41, 207, 205
11, 209, 87
109, 211, 217
96, 95, 223
8, 13, 201
6, 114, 114
107, 172, 220
39, 45, 55
93, 47, 126
93, 42, 95
93, 76, 71
42, 98, 234
61, 80, 167
38, 22, 87
18, 221, 32
111, 166, 86
6, 168, 53
100, 83, 140
108, 173, 152
10, 128, 87
57, 94, 166
165, 138, 183
48, 130, 1
185, 128, 140
179, 159, 172
48, 118, 161
14, 124, 172
186, 94, 177
17, 122, 180
182, 214, 176
175, 132, 179
189, 128, 169
195, 71, 153
13, 228, 181
186, 132, 186
174, 133, 176
191, 121, 165
195, 143, 172
195, 0, 161
166, 147, 173
57, 8, 140
161, 107, 1
188, 142, 173
64, 114, 169
219, 157, 194
182, 130, 173
190, 133, 180
162, 118, 172
55, 108, 249
178, 98, 236
190, 74, 183
126, 125, 169
38, 132, 170
214, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 132, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
163, 132, 164
48, 107, 160
176, 142, 186
110, 168, 66
44, 53, 46
163, 44, 9
181, 48, 122
15, 51, 179
59, 167, 162
107, 42, 27
41, 53, 157
18, 42, 157
107, 42, 162
107, 53, 162
6, 167, 162
59, 168, 151
110, 186, 157
59, 52, 171
42, 184, 163
44, 52, 25
38, 162, 168
44, 122, 175
182, 210, 189
195, 129, 166
13, 130, 175
189, 132, 183
14, 159, 168
197, 125, 180
53, 132, 155
213, 118, 171
161, 98, 160
190, 138, 183
40, 71, 171
62, 121, 1
165, 0, 170
17, 216, 187
189, 132, 172
53, 0, 178
161, 124, 183
189, 132, 164
162, 73, 188
53, 118, 159
181, 130, 177
162, 108, 161
48, 129, 140
197, 142, 169
163, 122, 237
188, 94, 168
178, 131, 129
15, 133, 236
191, 72, 179
212, 131, 173
66, 118, 171
215, 216, 244
182, 132, 170
13, 214, 165
53, 119, 177
190, 142, 161
40, 118, 172
190, 106, 173
110, 119, 164
168, 151, 181
49, 106, 140
119, 133, 155
40, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
185, 135, 71
7, 205, 65
7, 110, 25
60, 95, 12
61, 83, 168
196, 229, 7
65, 129, 30
7, 37, 85
60, 128, 207
57, 233, 240
183, 214, 36
112, 101, 56
108, 110, 209
3, 22, 117
8, 174, 168
196, 40, 82
185, 221, 36
190, 39, 143
