Band0, Band1, Band2
182, 214, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 132, 172
220, 145, 173
14, 78, 161
64, 80, 171
110, 71, 178
107, 71, 172
59, 113, 161
53, 73, 167
41, 11, 172
4, 21, 132
41, 88, 168
18, 71, 168
15, 95, 1
188, 11, 180
58, 94, 130
42, 8, 158
185, 128, 159
15, 71, 166
41, 161, 172
178, 143, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 130, 172
165, 206, 186
174, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 119, 155
162, 132, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 161
60, 88, 151
220, 214, 195
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 210, 236
26, 129, 182
21, 132, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 107, 177
186, 73, 195
176, 126, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 128, 173
185, 118, 159
181, 79, 172
196, 121, 188
117, 138, 170
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
7, 28, 211
42, 128, 173
59, 114, 178
105, 95, 209
41, 79, 170
189, 11, 105
15, 33, 162
39, 84, 171
14, 114, 177
110, 88, 167
62, 92, 171
15, 11, 0
17, 11, 180
181, 78, 211
185, 161, 178
14, 11, 213
185, 26, 168
14, 0, 123
110, 112, 169
41, 163, 154
42, 112, 168
14, 80, 171
14, 80, 167
39, 11, 178
64, 46, 168
14, 80, 132
41, 71, 166
15, 165, 0
159, 51, 152
185, 71, 175
59, 81, 166
110, 88, 166
15, 11, 162
197, 215, 189
181, 119, 170
188, 215, 236
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 170
171, 138, 177
173, 121, 189
72, 0, 170
49, 130, 174
41, 0, 185
162, 125, 170
218, 143, 181
192, 106, 173
168, 138, 173
191, 106, 179
212, 216, 161
44, 108, 173
181, 119, 168
44, 108, 173
219, 123, 181
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 205, 177
174, 143, 165
165, 97, 194
212, 133, 180
161, 142, 161
186, 133, 173
176, 142, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
165, 216, 237
190, 132, 183
161, 119, 168
196, 130, 237
213, 214, 181
196, 73, 237
161, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
164, 98, 188
182, 97, 186
202, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
189, 139, 236
110, 180, 171
110, 129, 155
41, 180, 139
41, 79, 237
48, 118, 138
110, 72, 177
174, 215, 173
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 185
107, 101, 172
42, 83, 171
42, 128, 164
111, 92, 163
185, 118, 164
188, 72, 172
110, 8, 103
15, 88, 172
106, 114, 166
185, 71, 173
15, 108, 166
26, 139, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
38, 132, 177
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
184, 118, 166
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 170
64, 180, 0
59, 11, 211
21, 97, 168
15, 113, 155
185, 161, 174
42, 112, 169
110, 113, 236
62, 71, 167
110, 80, 180
64, 71, 168
110, 80, 8
14, 112, 157
42, 71, 173
14, 80, 48
62, 79, 169
192, 79, 162
41, 174, 172
39, 11, 162
53, 92, 178
18, 180, 25
185, 180, 150
14, 180, 168
14, 191, 167
176, 237, 195
186, 128, 169
64, 185, 152
165, 147, 186
212, 142, 181
38, 110, 169
26, 131, 18
193, 132, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 189
165, 140, 236
212, 116, 189
181, 133, 168
188, 154, 130
165, 174, 168
65, 94, 168
219, 147, 188
186, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
171, 126, 173
178, 142, 188
61, 11, 162
42, 0, 169
15, 9, 177
41, 95, 171
185, 10, 211
42, 106, 171
59, 132, 142
41, 161, 172
42, 113, 237
48, 33, 167
64, 129, 171
53, 78, 168
64, 132, 171
185, 11, 211
188, 163, 174
53, 43, 0
42, 11, 167
48, 165, 227
190, 80, 121
181, 109, 172
15, 88, 117
167, 3, 0
15, 110, 148
42, 88, 149
185, 112, 168
14, 94, 227
14, 180, 209
191, 108, 97
104, 88, 53
21, 112, 174
185, 0, 227
15, 80, 169
18, 71, 213
188, 110, 148
181, 11, 163
48, 88, 149
42, 112, 138
40, 81, 151
21, 26, 211
15, 11, 180
188, 111, 178
15, 26, 159
198, 131, 190
117, 157, 177
220, 121, 187
195, 151, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 186
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 166
169, 130, 188
159, 132, 161
174, 143, 173
188, 128, 189
178, 143, 181
55, 128, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 112, 173
0, 139, 137
220, 143, 181
195, 128, 189
159, 138, 171
110, 78, 163
223, 144, 188
163, 98, 161
151, 139, 188
189, 118, 173
13, 133, 170
188, 142, 172
189, 120, 173
59, 159, 201
40, 181, 26
58, 72, 170
108, 194, 152
17, 185, 100
14, 182, 81
161, 180, 121
181, 161, 125
184, 162, 81
113, 161, 125
70, 52, 122
16, 168, 111
188, 51, 81
159, 88, 126
16, 162, 111
17, 47, 111
195, 34, 216
14, 53, 79
181, 51, 75
64, 88, 97
54, 51, 213
189, 78, 111
183, 72, 79
192, 161, 221
181, 96, 125
57, 161, 220
183, 78, 128
168, 78, 79
162, 33, 107
188, 79, 216
166, 78, 148
166, 88, 222
21, 46, 228
174, 88, 79
72, 78, 107
59, 72, 168
53, 180, 132
54, 72, 162
189, 34, 127
162, 51, 94
162, 49, 163
42, 165, 168
110, 11, 211
41, 79, 180
41, 168, 100
173, 164, 81
44, 52, 142
185, 163, 211
182, 41, 157
90, 11, 167
188, 42, 99
163, 51, 75
44, 51, 173
66, 119, 189
59, 11, 169
38, 45, 121
188, 34, 99
44, 53, 162
182, 162, 222
191, 47, 219
38, 46, 73
191, 161, 127
183, 47, 64
112, 78, 221
39, 51, 79
43, 43, 219
163, 26, 111
191, 100, 111
163, 44, 232
58, 28, 107
163, 43, 86
38, 42, 222
38, 42, 232
71, 81, 79
16, 45, 222
53, 42, 151
21, 168, 79
15, 174, 189
110, 132, 155
17, 1, 139
88, 200, 151
113, 187, 219
92, 44, 222
8, 181, 170
112, 184, 162
17, 166, 86
108, 53, 221
8, 171, 173
8, 88, 201
195, 171, 111
99, 45, 221
94, 93, 219
97, 26, 219
4, 26, 167
192, 151, 121
175, 71, 33
174, 108, 53
118, 91, 58
117, 41, 86
5, 42, 219
88, 166, 150
93, 165, 86
95, 85, 220
96, 82, 222
4, 87, 167
43, 78, 169
105, 71, 154
41, 13, 25
42, 34, 180
53, 73, 129
18, 119, 211
110, 78, 142
195, 142, 161
13, 124, 172
195, 131, 160
195, 107, 186
14, 109, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 132, 180
171, 130, 188
214, 139, 180
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
191, 155, 2
173, 117, 188
170, 125, 186
66, 79, 165
64, 72, 121
112, 112, 236
215, 143, 190
215, 139, 177
21, 73, 145
95, 162, 48
20, 59, 95
84, 57, 220
84, 188, 152
20, 187, 218
84, 187, 219
113, 188, 150
20, 188, 212
114, 188, 211
113, 192, 167
114, 194, 164
113, 193, 164
114, 193, 164
113, 193, 212
87, 198, 202
81, 197, 171
87, 198, 162
93, 198, 167
111, 195, 150
42, 175, 221
87, 194, 152
104, 59, 221
19, 186, 222
22, 168, 221
104, 167, 222
20, 167, 222
104, 42, 95
105, 85, 220
97, 85, 221
10, 118, 167
43, 79, 177
131, 80, 67
39, 110, 152
95, 44, 74
160, 42, 73
160, 52, 81
20, 168, 111
160, 186, 73
20, 167, 85
160, 168, 221
20, 31, 99
113, 162, 73
21, 34, 86
163, 41, 81
22, 161, 82
163, 46, 111
110, 168, 117
104, 185, 99
104, 31, 167
105, 168, 222
40, 41, 111
67, 127, 190
38, 130, 172
220, 144, 161
171, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
181, 106, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
60, 165, 172
38, 165, 178
77, 114, 176
185, 83, 174
59, 161, 170
176, 233, 181
60, 161, 213
118, 166, 169
59, 118, 172
14, 71, 244
53, 132, 172
60, 116, 11
14, 80, 180
14, 118, 178
18, 9, 1
197, 228, 170
165, 130, 189
191, 107, 179
13, 125, 145
215, 131, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 187
42, 180, 163
105, 88, 132
181, 114, 168
15, 168, 167
42, 71, 159
185, 71, 171
110, 81, 171
41, 118, 155
15, 72, 218
185, 82, 141
17, 73, 1
44, 71, 170
62, 71, 168
15, 44, 171
185, 114, 139
160, 51, 162
192, 78, 169
110, 106, 166
58, 112, 168
14, 128, 236
14, 80, 163
42, 71, 170
188, 114, 163
19, 168, 221
105, 118, 183
195, 139, 189
184, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
107, 170, 102
67, 143, 240
55, 125, 180
165, 129, 189
174, 206, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
14, 109, 141
64, 81, 40
42, 33, 166
96, 71, 163
48, 114, 164
176, 214, 189
189, 107, 237
161, 131, 135
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
59, 85, 171
42, 0, 1
18, 159, 166
189, 80, 180
107, 128, 201
15, 88, 171
18, 11, 238
188, 128, 219
42, 118, 161
42, 79, 168
188, 0, 244
7, 79, 172
248, 157, 249
163, 133, 170
188, 129, 170
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
7, 112, 179
48, 9, 211
105, 99, 180
42, 88, 172
42, 114, 166
196, 139, 186
179, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
66, 161, 155
160, 131, 173
43, 114, 178
188, 88, 165
65, 128, 200
18, 180, 163
18, 72, 172
18, 107, 179
42, 11, 180
42, 112, 172
178, 215, 145
173, 139, 181
189, 97, 170
171, 131, 183
181, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 183
218, 143, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
7, 82, 147
197, 143, 186
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
64, 81, 0
162, 109, 173
213, 143, 181
38, 128, 145
178, 140, 2
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
53, 0, 145
60, 81, 2
15, 114, 178
181, 212, 181
26, 129, 189
117, 133, 170
165, 216, 177
175, 128, 188
21, 228, 175
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
184, 214, 181
189, 121, 170
171, 142, 181
23, 131, 161
185, 33, 244
14, 47, 219
95, 202, 111
104, 2, 167
105, 31, 152
8, 83, 169
9, 80, 141
