Band0, Band1, Band2
7, 205, 168
58, 162, 218
68, 81, 173
111, 93, 85
6, 138, 227
105, 11, 228
23, 109, 13
220, 160, 213
8, 31, 222
22, 191, 227
111, 176, 178
42, 28, 87
96, 138, 214
4, 208, 87
109, 81, 150
8, 163, 212
8, 33, 209
58, 151, 211
40, 37, 13
39, 44, 214
39, 182, 114
96, 79, 235
105, 95, 214
6, 208, 55
109, 211, 147
8, 18, 212
49, 150, 250
179, 65, 130
188, 206, 181
62, 46, 204
9, 1, 1
60, 90, 0
111, 2, 53
104, 32, 211
104, 52, 107
60, 181, 162
18, 171, 221
58, 184, 150
60, 205, 87
54, 154, 64
110, 27, 221
39, 27, 73
58, 95, 85
64, 214, 232
38, 76, 88
47, 82, 79
42, 166, 220
68, 82, 168
22, 41, 235
66, 129, 190
183, 215, 177
3, 29, 167
7, 161, 169
60, 81, 168
49, 222, 152
118, 202, 79
67, 233, 190
55, 121, 180
180, 142, 181
117, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
183, 131, 161
181, 216, 189
197, 107, 129
164, 74, 145
36, 121, 173
169, 128, 189
189, 133, 1
197, 129, 189
162, 214, 161
193, 129, 170
179, 126, 188
174, 128, 161
178, 121, 173
182, 128, 145
65, 37, 109
197, 157, 228
111, 181, 213
64, 80, 148
66, 130, 190
91, 96, 126
46, 26, 119
108, 81, 158
6, 96, 121
191, 94, 28
66, 119, 189
199, 74, 194
3, 32, 99
4, 39, 48
44, 180, 166
76, 35, 147
1, 30, 152
96, 4, 152
43, 97, 161
66, 133, 177
55, 116, 181
164, 143, 145
185, 206, 189
198, 131, 165
162, 139, 189
23, 116, 172
195, 215, 129
166, 139, 189
192, 107, 145
117, 122, 181
220, 130, 177
218, 130, 173
21, 215, 140
53, 128, 189
14, 119, 177
179, 122, 161
195, 97, 177
175, 139, 159
178, 129, 189
161, 130, 195
179, 139, 172
198, 131, 188
182, 74, 183
169, 119, 169
183, 132, 193
179, 116, 189
17, 133, 186
197, 49, 85
27, 76, 28
185, 163, 212
180, 139, 188
195, 131, 161
182, 139, 189
168, 74, 193
54, 114, 186
181, 126, 194
162, 128, 172
178, 142, 169
42, 129, 186
185, 130, 189
221, 121, 172
162, 132, 161
178, 142, 173
195, 133, 187
174, 130, 161
53, 132, 186
195, 121, 161
179, 117, 173
174, 132, 170
218, 126, 189
44, 74, 161
213, 109, 172
104, 185, 80
59, 98, 202
174, 154, 167
59, 33, 48
182, 100, 174
90, 89, 28
71, 29, 121
51, 88, 121
18, 77, 149
196, 44, 30
17, 76, 139
201, 167, 214
74, 26, 227
48, 164, 53
221, 47, 12
115, 58, 97
117, 167, 73
42, 161, 163
183, 78, 32
131, 59, 213
193, 191, 111
62, 59, 152
106, 185, 87
68, 114, 160
7, 82, 169
161, 95, 49
60, 185, 151
8, 95, 168
39, 31, 111
65, 163, 210
112, 57, 169
66, 127, 184
66, 78, 168
55, 132, 165
164, 131, 161
175, 128, 173
41, 132, 165
243, 147, 161
195, 110, 67
61, 46, 219
5, 110, 119
95, 2, 117
96, 28, 150
105, 180, 235
39, 166, 220
60, 26, 152
95, 27, 219
95, 93, 219
95, 28, 53
7, 82, 152
43, 33, 55
108, 167, 219
108, 31, 167
62, 79, 231
61, 89, 172
66, 11, 168
19, 188, 227
64, 115, 217
68, 113, 173
66, 112, 169
191, 71, 44
184, 46, 151
196, 104, 39
199, 103, 227
185, 154, 44
67, 113, 190
66, 129, 169
55, 125, 161
183, 74, 189
13, 206, 173
14, 128, 189
213, 121, 165
105, 72, 189
14, 121, 177
191, 71, 189
221, 127, 172
54, 116, 193
172, 107, 173
176, 147, 161
212, 0, 173
186, 143, 188
181, 132, 189
36, 142, 172
14, 132, 189
179, 130, 185
172, 144, 193
179, 133, 189
175, 130, 173
181, 121, 181
59, 54, 82
195, 100, 231
54, 47, 123
38, 43, 217
105, 46, 127
55, 126, 195
162, 129, 161
195, 133, 180
195, 216, 173
214, 142, 173
164, 142, 170
171, 133, 188
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 118, 166
169, 182, 151
191, 96, 121
198, 77, 228
75, 90, 113
180, 48, 162
183, 46, 138
179, 43, 213
191, 51, 116
180, 76, 54
51, 182, 114
197, 0, 147
14, 90, 204
181, 98, 138
50, 72, 147
41, 128, 159
62, 71, 211
182, 97, 189
16, 0, 138
53, 128, 1
65, 205, 28
177, 145, 189
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
48, 52, 82
182, 34, 113
197, 48, 151
72, 48, 174
56, 159, 139
163, 33, 147
195, 143, 194
171, 133, 173
189, 109, 173
56, 164, 213
110, 78, 48
178, 208, 190
171, 217, 187
173, 129, 186
189, 214, 173
49, 132, 155
41, 112, 161
220, 140, 183
178, 74, 189
66, 78, 109
181, 78, 189
181, 133, 44
194, 142, 190
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 137
94, 181, 147
195, 233, 173
197, 121, 160
175, 132, 186
18, 214, 180
219, 142, 181
38, 106, 161
19, 129, 170
96, 162, 221
192, 8, 180
173, 228, 183
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
44, 114, 202
111, 92, 155
178, 214, 189
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
182, 107, 189
65, 8, 212
14, 118, 156
214, 74, 189
171, 140, 181
195, 128, 145
214, 139, 180
38, 106, 173
185, 161, 82
188, 71, 161
220, 231, 237
184, 116, 187
69, 28, 211
23, 128, 171
58, 128, 181
195, 128, 13
14, 95, 167
188, 128, 166
64, 128, 159
51, 133, 170
41, 112, 147
58, 116, 173
219, 142, 194
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 187
14, 214, 161
186, 129, 173
179, 142, 236
196, 129, 161
186, 108, 183
21, 139, 170
188, 108, 145
176, 121, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
70, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
49, 113, 0
49, 72, 151
162, 121, 190
14, 97, 170
220, 233, 181
195, 128, 161
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
15, 8, 213
40, 33, 165
190, 129, 176
163, 94, 149
72, 116, 183
195, 121, 177
159, 73, 189
159, 133, 159
49, 130, 153
195, 118, 145
161, 157, 173
220, 131, 129
162, 118, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
59, 171, 0
197, 138, 188
181, 133, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
163, 71, 209
14, 78, 116
63, 106, 155
14, 118, 133
219, 215, 186
181, 129, 168
0, 132, 173
13, 132, 188
163, 126, 172
198, 129, 187
169, 98, 181
61, 2, 121
161, 218, 170
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 183
15, 80, 199
54, 97, 200
165, 125, 189
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 155
189, 71, 189
