Band0, Band1, Band2
191, 11, 154
47, 135, 66
160, 108, 86
14, 46, 73
64, 78, 162
186, 191, 211
190, 182, 234
184, 165, 79
22, 162, 232
188, 162, 48
77, 51, 116
87, 2, 107
119, 161, 233
182, 165, 79
140, 33, 230
195, 10, 65
21, 39, 30
161, 133, 204
41, 208, 38
185, 229, 61
62, 49, 217
104, 43, 79
175, 173, 233
159, 92, 147
123, 165, 89
161, 41, 89
126, 165, 232
39, 175, 232
58, 79, 221
192, 95, 229
104, 49, 53
14, 47, 232
111, 114, 57
48, 182, 231
22, 168, 79
43, 180, 149
163, 55, 232
21, 182, 228
65, 88, 107
183, 218, 133
183, 90, 175
51, 132, 155
40, 106, 27
195, 71, 11
188, 107, 133
165, 138, 174
181, 97, 155
188, 129, 174
182, 133, 1
197, 97, 14
163, 129, 168
48, 108, 179
189, 119, 163
162, 129, 14
14, 97, 170
175, 139, 31
197, 118, 176
161, 97, 155
179, 121, 176
212, 132, 13
39, 97, 165
53, 133, 105
182, 112, 1
195, 121, 174
184, 97, 168
195, 133, 105
197, 130, 175
181, 107, 171
179, 214, 5
188, 99, 177
164, 139, 0
174, 128, 11
195, 108, 156
48, 106, 236
0, 129, 166
195, 143, 175
191, 72, 169
48, 109, 155
23, 129, 15
163, 0, 211
171, 136, 15
178, 118, 174
21, 97, 155
48, 132, 176
189, 0, 18
195, 126, 0
163, 78, 227
179, 143, 154
40, 97, 172
162, 138, 5
176, 117, 178
164, 214, 178
181, 74, 155
195, 88, 171
181, 129, 40
186, 118, 140
195, 158, 2
181, 71, 166
188, 129, 174
15, 97, 173
54, 106, 202
186, 0, 25
168, 109, 163
185, 99, 132
198, 121, 133
181, 99, 177
14, 133, 25
197, 132, 132
53, 106, 180
190, 129, 13
169, 106, 159
182, 216, 236
188, 71, 153
189, 139, 25
179, 128, 171
14, 130, 171
182, 108, 175
16, 72, 171
54, 214, 178
165, 129, 13
192, 132, 177
197, 108, 3
182, 107, 169
174, 151, 105
181, 118, 165
13, 121, 44
185, 97, 173
189, 129, 25
161, 129, 1
190, 155, 153
181, 107, 166
182, 132, 3
186, 128, 1
188, 132, 142
182, 118, 29
195, 97, 236
21, 133, 176
195, 132, 132
195, 132, 236
21, 97, 1
178, 142, 105
182, 118, 163
185, 107, 164
53, 130, 175
195, 119, 180
54, 129, 200
21, 94, 181
188, 118, 178
185, 97, 211
179, 144, 6
54, 71, 165
162, 109, 153
175, 132, 175
181, 78, 162
190, 216, 179
188, 90, 202
161, 119, 13
179, 143, 236
53, 72, 171
164, 138, 236
191, 106, 163
184, 130, 175
161, 129, 1
192, 94, 227
186, 9, 132
161, 107, 211
190, 106, 11
14, 129, 178
188, 106, 0
197, 122, 105
21, 43, 66
161, 85, 79
34, 131, 47
118, 112, 59
38, 47, 216
193, 118, 66
169, 180, 51
143, 132, 227
191, 113, 227
186, 106, 66
41, 92, 48
14, 11, 230
137, 136, 155
188, 18, 59
21, 78, 235
197, 124, 69
64, 78, 232
18, 180, 85
15, 121, 138
168, 91, 65
40, 20, 51
40, 20, 109
161, 119, 50
58, 112, 232
110, 182, 235
64, 79, 28
183, 121, 172
53, 97, 174
41, 108, 67
72, 107, 123
184, 205, 233
17, 110, 49
62, 214, 79
62, 88, 232
59, 71, 107
189, 106, 178
189, 106, 11
181, 97, 0
213, 142, 133
181, 8, 172
16, 71, 155
195, 108, 167
182, 0, 3
64, 71, 13
174, 132, 164
185, 0, 202
168, 118, 174
191, 128, 147
195, 99, 175
14, 71, 165
65, 154, 81
184, 34, 81
42, 35, 227
48, 88, 109
62, 94, 219
38, 0, 243
191, 97, 174
197, 119, 236
182, 121, 200
52, 132, 163
182, 119, 179
54, 133, 138
182, 18, 142
0, 74, 208
182, 214, 11
195, 132, 178
174, 109, 237
164, 132, 171
188, 130, 178
188, 119, 236
176, 216, 26
181, 116, 177
182, 108, 178
187, 132, 2
159, 106, 164
179, 215, 5
195, 116, 166
21, 130, 155
26, 138, 3
38, 118, 172
168, 73, 13
49, 80, 147
182, 214, 177
181, 130, 105
195, 107, 160
188, 129, 162
161, 108, 11
185, 106, 169
188, 122, 3
196, 142, 209
174, 118, 171
195, 94, 105
185, 129, 166
38, 108, 171
15, 71, 162
183, 122, 176
53, 106, 176
175, 98, 175
14, 80, 138
178, 117, 208
192, 106, 169
174, 133, 153
195, 132, 236
161, 130, 25
188, 130, 156
181, 108, 160
175, 129, 155
181, 130, 165
38, 132, 13
195, 109, 160
181, 72, 133
197, 139, 155
181, 128, 171
181, 132, 171
190, 133, 155
182, 112, 175
184, 130, 165
195, 121, 175
181, 128, 172
186, 142, 153
38, 128, 166
174, 133, 3
48, 0, 169
188, 94, 35
195, 71, 1
174, 108, 174
44, 132, 176
195, 159, 219
181, 118, 178
189, 97, 18
184, 71, 149
175, 142, 2
14, 88, 27
162, 160, 25
185, 18, 139
174, 97, 129
181, 71, 27
14, 142, 171
13, 38, 159
181, 113, 227
192, 107, 13
188, 33, 231
195, 74, 178
185, 109, 129
189, 129, 162
174, 132, 1
195, 130, 25
186, 132, 179
162, 138, 132
38, 97, 163
186, 118, 13
162, 142, 1
196, 97, 133
163, 121, 166
48, 94, 180
53, 133, 171
6, 11, 85
58, 174, 231
58, 113, 211
58, 11, 219
53, 112, 50
41, 20, 50
14, 85, 49
14, 85, 49
14, 20, 51
62, 20, 49
42, 91, 147
185, 91, 148
15, 29, 64
2, 151, 154
191, 80, 1
183, 138, 163
43, 38, 154
71, 48, 65
13, 48, 12
14, 36, 205
21, 97, 232
195, 163, 79
188, 183, 79
162, 99, 49
42, 207, 225
3, 183, 169
48, 33, 51
189, 122, 11
86, 125, 67
61, 79, 167
191, 97, 171
183, 129, 199
174, 97, 199
195, 0, 162
44, 106, 5
22, 165, 82
143, 38, 229
164, 163, 235
172, 12, 138
162, 12, 227
118, 47, 232
43, 51, 107
58, 11, 12
42, 206, 174
182, 108, 199
111, 81, 109
110, 113, 51
192, 108, 135
190, 106, 175
190, 128, 169
21, 109, 243
198, 121, 14
189, 72, 177
21, 138, 25
190, 129, 176
189, 106, 176
190, 121, 27
169, 97, 160
182, 142, 155
186, 128, 179
190, 133, 13
162, 118, 171
38, 130, 172
174, 214, 3
16, 8, 164
190, 120, 211
162, 99, 27
197, 98, 155
189, 107, 40
181, 107, 166
162, 151, 14
181, 106, 172
13, 129, 13
185, 97, 173
195, 121, 26
54, 128, 181
174, 108, 153
181, 107, 166
182, 133, 3
53, 112, 168
188, 142, 154
186, 108, 26
195, 128, 172
181, 133, 176
174, 132, 14
179, 132, 155
21, 130, 171
178, 214, 5
182, 118, 163
185, 107, 171
185, 130, 132
179, 124, 172
54, 118, 132
21, 94, 236
188, 118, 174
14, 130, 171
189, 159, 147
197, 132, 14
160, 128, 169
190, 112, 171
181, 78, 46
54, 228, 105
174, 118, 172
181, 119, 13
179, 143, 175
53, 72, 171
163, 210, 236
191, 0, 168
13, 129, 206
185, 106, 168
190, 97, 229
174, 116, 164
181, 106, 167
186, 88, 104
162, 133, 154
195, 133, 133
162, 97, 2
181, 142, 178
189, 107, 155
194, 130, 172
189, 110, 236
186, 132, 200
164, 97, 193
197, 133, 163
181, 130, 174
181, 132, 236
48, 8, 13
181, 106, 162
53, 128, 103
174, 142, 105
189, 73, 227
162, 107, 181
189, 129, 229
212, 118, 155
195, 214, 176
162, 128, 236
181, 216, 155
189, 112, 176
54, 157, 8
181, 99, 176
212, 119, 155
53, 98, 171
179, 130, 11
21, 71, 162
192, 97, 174
172, 132, 176
195, 72, 171
188, 88, 132
39, 117, 171
162, 106, 176
53, 114, 155
162, 94, 227
185, 112, 178
189, 106, 159
188, 106, 199
197, 98, 179
161, 8, 172
13, 128, 44
195, 108, 169
182, 106, 13
58, 80, 35
195, 132, 166
14, 0, 202
168, 130, 174
191, 71, 147
174, 97, 199
38, 80, 176
186, 108, 169
53, 128, 4
188, 214, 236
181, 72, 151
193, 214, 155
191, 72, 5
174, 97, 174
195, 107, 236
41, 130, 167
195, 128, 155
195, 206, 174
54, 118, 154
189, 119, 139
171, 151, 40
184, 88, 139
160, 116, 40
190, 111, 236
164, 132, 163
184, 74, 154
186, 119, 236
171, 214, 206
182, 116, 179
181, 214, 178
190, 97, 2
117, 118, 165
179, 215, 4
195, 116, 176
161, 214, 155
36, 214, 3
163, 118, 168
13, 132, 13
192, 8, 25
13, 132, 233
38, 165, 165
21, 109, 172
53, 128, 13
181, 106, 11
188, 0, 169
14, 124, 3
197, 142, 159
195, 128, 163
15, 109, 105
185, 128, 159
197, 128, 171
181, 112, 178
54, 131, 5
189, 0, 178
193, 107, 236
188, 76, 177
23, 140, 37
188, 112, 169
181, 142, 153
179, 132, 236
161, 130, 25
188, 130, 155
186, 106, 165
175, 121, 44
189, 128, 165
181, 214, 174
189, 110, 129
164, 97, 11
197, 121, 156
181, 97, 159
181, 107, 171
190, 133, 46
182, 106, 236
184, 130, 165
195, 133, 3
195, 73, 165
15, 107, 231
186, 114, 169
174, 133, 35
191, 72, 169
213, 215, 10
189, 71, 160
174, 94, 229
42, 128, 2
183, 8, 217
188, 107, 189
162, 206, 3
188, 112, 173
182, 136, 38
23, 116, 161
161, 132, 178
182, 132, 175
212, 0, 165
38, 138, 25
13, 114, 168
13, 39, 132
188, 118, 168
189, 106, 32
189, 33, 1
188, 74, 27
165, 90, 14
48, 129, 162
163, 133, 236
53, 106, 8
189, 118, 138
189, 71, 2
52, 129, 13
163, 72, 171
182, 97, 25
16, 108, 180
181, 121, 55
186, 128, 164
182, 0, 227
212, 118, 8
48, 110, 206
181, 128, 236
186, 108, 229
185, 106, 171
38, 8, 55
162, 97, 163
181, 129, 11
188, 72, 213
188, 133, 155
164, 108, 132
76, 128, 168
197, 133, 5
196, 129, 175
21, 108, 171
195, 214, 105
182, 99, 129
38, 107, 211
164, 98, 104
186, 106, 174
21, 128, 155
171, 71, 27
14, 215, 1
188, 71, 169
42, 214, 179
23, 121, 3
162, 72, 160
185, 120, 27
179, 214, 171
182, 0, 231
16, 73, 169
195, 142, 8
189, 119, 25
13, 97, 180
182, 121, 200
14, 73, 166
186, 210, 2
176, 116, 175
162, 142, 176
163, 74, 178
213, 206, 176
186, 98, 236
181, 118, 166
184, 157, 172
182, 128, 176
186, 118, 209
188, 132, 141
191, 106, 29
187, 107, 176
168, 106, 162
41, 132, 174
55, 0, 174
161, 108, 231
174, 133, 129
21, 114, 211
181, 128, 156
189, 142, 87
188, 94, 183
48, 106, 155
181, 118, 27
190, 118, 206
21, 114, 171
189, 73, 174
197, 107, 29
19, 128, 172
190, 113, 0
185, 133, 6
55, 151, 166
163, 112, 202
197, 106, 174
181, 216, 236
14, 107, 27
52, 128, 171
189, 97, 171
174, 116, 138
21, 129, 1
192, 94, 227
186, 9, 132
161, 107, 211
190, 106, 11
14, 129, 178
188, 106, 199
197, 122, 105
165, 94, 217
62, 132, 162
189, 112, 176
181, 98, 209
194, 133, 133
38, 114, 211
159, 72, 156
189, 108, 212
189, 0, 2
48, 0, 105
181, 118, 162
53, 128, 103
166, 112, 0
192, 73, 147
197, 97, 206
160, 128, 165
190, 88, 171
181, 0, 4
54, 218, 165
182, 90, 227
162, 119, 155
195, 143, 175
184, 73, 166
189, 109, 155
14, 0, 168
13, 129, 206
185, 0, 161
14, 133, 171
185, 71, 168
190, 127, 37
23, 8, 160
163, 109, 154
175, 132, 133
195, 108, 2
182, 0, 227
182, 133, 105
194, 130, 172
189, 110, 236
186, 132, 200
166, 108, 165
13, 8, 147
189, 108, 169
181, 106, 105
64, 8, 26
162, 132, 166
186, 132, 179
195, 130, 5
188, 118, 171
195, 214, 236
118, 55, 82
179, 160, 64
161, 43, 64
166, 8, 109
164, 159, 54
169, 47, 213
161, 78, 227
186, 171, 230
42, 44, 13
48, 78, 91
43, 218, 154
38, 113, 163
57, 109, 176
40, 118, 178
189, 214, 206
192, 114, 166
38, 108, 8
191, 106, 159
191, 72, 176
192, 121, 155
190, 99, 11
163, 133, 171
182, 130, 133
72, 128, 155
161, 78, 172
195, 132, 13
195, 133, 180
165, 129, 174
60, 92, 45
176, 132, 176
190, 142, 176
181, 106, 176
0, 129, 1
195, 121, 13
195, 106, 1
162, 214, 105
15, 0, 170
186, 139, 13
54, 128, 236
166, 129, 169
171, 139, 155
181, 72, 175
186, 106, 175
14, 218, 164
197, 128, 163
195, 206, 105
53, 71, 154
189, 119, 139
162, 151, 36
190, 133, 170
118, 9, 175
190, 210, 236
164, 107, 163
52, 74, 153
186, 119, 171
171, 214, 175
182, 128, 176
188, 214, 178
190, 97, 8
161, 106, 165
196, 139, 4
181, 132, 155
15, 88, 44
26, 216, 155
163, 132, 171
174, 128, 206
214, 139, 3
192, 0, 170
162, 142, 105
181, 106, 1
188, 118, 178
53, 132, 176
22, 71, 211
178, 107, 46
44, 72, 206
195, 129, 168
185, 109, 176
179, 132, 6
14, 71, 169
188, 214, 105
178, 121, 175
38, 72, 1
212, 142, 236
14, 88, 27
175, 116, 25
53, 119, 169
174, 142, 4
40, 0, 171
13, 129, 168
13, 39, 132
186, 118, 171
