Band0, Band1, Band2
89, 36, 119
4, 161, 127
97, 102, 149
108, 230, 30
109, 66, 207
97, 205, 69
109, 162, 212
96, 36, 54
114, 92, 210
120, 38, 30
120, 44, 64
104, 47, 70
66, 79, 167
49, 130, 237
196, 126, 37
220, 74, 233
116, 7, 149
84, 173, 218
160, 176, 113
83, 173, 121
83, 171, 222
83, 183, 99
83, 57, 101
113, 57, 99
83, 57, 221
40, 55, 101
49, 79, 160
137, 39, 75
228, 141, 32
192, 36, 229
162, 165, 80
183, 128, 47
18, 46, 235
190, 38, 227
22, 44, 232
184, 76, 107
16, 161, 79
117, 43, 233
112, 51, 79
192, 159, 79
191, 163, 168
62, 46, 211
215, 159, 79
225, 47, 215
195, 78, 48
55, 47, 171
14, 47, 221
88, 185, 222
18, 38, 216
43, 48, 173
44, 80, 219
52, 159, 169
188, 0, 172
169, 152, 80
196, 101, 32
183, 142, 45
196, 99, 206
180, 121, 229
196, 153, 26
183, 98, 233
165, 100, 200
38, 36, 49
48, 151, 29
183, 207, 186
190, 121, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 107, 187
168, 147, 161
55, 99, 39
167, 128, 59
214, 102, 233
204, 151, 65
180, 216, 69
190, 36, 168
136, 104, 61
179, 46, 79
166, 38, 229
189, 43, 219
65, 124, 181
182, 182, 142
54, 128, 211
100, 113, 171
185, 114, 220
62, 13, 155
107, 97, 172
26, 0, 230
88, 189, 154
84, 42, 223
20, 28, 85
87, 34, 227
6, 77, 202
46, 228, 34
5, 95, 87
49, 74, 53
39, 71, 168
42, 11, 165
188, 140, 53
125, 164, 113
88, 42, 132
87, 42, 220
107, 124, 204
5, 51, 166
189, 129, 53
86, 155, 34
102, 26, 103
91, 153, 57
44, 118, 141
183, 138, 7
175, 122, 3
178, 134, 35
174, 107, 29
195, 76, 33
182, 139, 40
17, 97, 159
89, 42, 212
192, 131, 168
48, 206, 171
41, 80, 180
53, 142, 160
185, 75, 87
48, 152, 169
15, 85, 181
195, 130, 166
62, 99, 1
189, 122, 170
185, 33, 151
171, 207, 237
188, 112, 189
182, 231, 172
57, 163, 161
143, 139, 186
57, 9, 211
194, 227, 31
73, 110, 13
95, 126, 15
81, 94, 31
113, 167, 58
107, 10, 213
126, 57, 6
170, 53, 231
169, 34, 233
82, 109, 69
9, 71, 133
4, 34, 167
80, 155, 30
113, 187, 119
87, 176, 227
74, 192, 0
77, 129, 71
74, 240, 239
108, 66, 104
94, 211, 200
18, 12, 79
80, 160, 153
75, 162, 104
97, 15, 55
91, 15, 16
94, 2, 142
94, 178, 172
108, 1, 151
81, 172, 42
88, 99, 104
95, 88, 14
86, 88, 104
88, 46, 14
86, 161, 103
92, 10, 202
42, 122, 204
14, 98, 30
74, 225, 104
66, 206, 54
40, 212, 42
89, 134, 209
111, 120, 214
111, 63, 70
108, 114, 87
10, 115, 212
7, 79, 173
91, 245, 58
81, 111, 31
113, 136, 132
74, 66, 14
91, 232, 5
92, 66, 206
94, 95, 231
109, 24, 210
4, 50, 212
191, 129, 153
221, 210, 31
189, 157, 14
99, 12, 26
86, 10, 14
114, 13, 32
80, 14, 231
95, 17, 53
109, 178, 180
97, 16, 179
90, 14, 227
94, 104, 79
192, 124, 43
221, 238, 131
55, 238, 203
103, 79, 57
97, 48, 206
4, 159, 155
43, 88, 211
89, 163, 210
109, 44, 138
191, 46, 204
55, 143, 5
221, 138, 35
214, 152, 12
100, 38, 33
101, 132, 103
108, 142, 14
6, 138, 209
109, 240, 209
109, 230, 143
108, 179, 87
106, 197, 167
94, 178, 152
81, 192, 127
82, 40, 99
95, 33, 42
8, 46, 212
94, 36, 208
108, 35, 199
110, 73, 31
55, 124, 236
196, 212, 14
191, 66, 34
103, 229, 115
94, 104, 215
4, 120, 228
75, 153, 109
111, 197, 99
17, 186, 99
82, 57, 99
81, 55, 99
93, 51, 99
94, 162, 159
183, 253, 245
199, 244, 14
3, 11, 243
184, 119, 167
14, 0, 13
41, 107, 189
94, 99, 53
52, 219, 203
113, 52, 88
95, 114, 59
81, 9, 223
95, 83, 221
191, 197, 162
112, 81, 169
89, 2, 169
108, 17, 151
74, 187, 152
87, 59, 99
71, 187, 127
96, 178, 167
109, 3, 167
93, 195, 211
106, 197, 162
108, 187, 152
8, 83, 163
6, 165, 167
7, 116, 160
112, 38, 166
73, 177, 111
75, 58, 99
80, 102, 108
112, 8, 55
128, 104, 42
78, 95, 13
124, 72, 26
117, 161, 232
117, 182, 229
124, 183, 113
78, 176, 231
86, 177, 155
81, 14, 13
75, 131, 230
86, 156, 88
95, 108, 207
95, 33, 210
89, 41, 87
4, 11, 159
55, 214, 204
192, 106, 14
181, 155, 31
184, 78, 174
58, 113, 172
49, 163, 211
162, 107, 175
13, 104, 231
23, 217, 25
53, 0, 227
190, 102, 29
13, 118, 231
52, 102, 227
191, 95, 53
14, 41, 155
184, 78, 151
44, 88, 181
76, 121, 172
191, 88, 159
63, 116, 0
189, 171, 211
133, 169, 64
118, 116, 37
20, 90, 200
108, 229, 71
43, 11, 212
43, 97, 165
249, 104, 65
182, 137, 44
181, 50, 33
2, 115, 81
97, 60, 4
111, 118, 230
94, 249, 241
108, 230, 15
86, 110, 116
94, 0, 30
4, 8, 3
86, 8, 138
68, 81, 171
125, 9, 215
132, 47, 200
118, 57, 55
119, 187, 219
19, 173, 220
49, 114, 171
49, 8, 168
17, 11, 211
174, 74, 63
89, 55, 98
75, 55, 101
90, 38, 148
106, 225, 60
97, 111, 207
5, 108, 227
55, 121, 36
190, 249, 153
221, 183, 65
100, 59, 98
100, 155, 222
97, 136, 119
112, 16, 167
107, 114, 223
123, 198, 3
117, 189, 129
117, 172, 27
117, 51, 113
117, 161, 69
78, 47, 32
78, 187, 231
113, 198, 172
87, 177, 171
86, 178, 0
59, 216, 106
183, 65, 6
199, 148, 238
55, 211, 40
44, 133, 32
198, 130, 46
82, 203, 101
106, 171, 48
4, 115, 88
111, 114, 70
87, 182, 211
94, 41, 199
43, 121, 13
48, 36, 209
220, 129, 7
102, 58, 87
120, 78, 31
132, 182, 233
120, 173, 30
20, 197, 212
96, 176, 150
196, 228, 59
43, 15, 169
100, 196, 149
97, 3, 171
91, 178, 163
125, 10, 230
20, 97, 214
20, 38, 88
20, 34, 61
20, 161, 87
20, 162, 55
96, 167, 87
40, 113, 14
192, 98, 15
192, 131, 176
61, 174, 180
180, 214, 60
38, 139, 103
159, 44, 53
107, 0, 170
48, 106, 211
13, 106, 172
107, 72, 151
185, 132, 180
184, 97, 172
185, 11, 211
185, 118, 169
15, 94, 163
185, 8, 211
62, 33, 167
53, 72, 168
39, 128, 147
13, 151, 167
48, 78, 0
14, 33, 167
2, 97, 1
176, 215, 145
48, 99, 48
179, 36, 0
54, 74, 219
181, 98, 219
188, 39, 46
188, 71, 232
53, 36, 173
14, 71, 211
106, 97, 168
188, 107, 168
220, 121, 191
60, 165, 85
41, 163, 168
23, 98, 1
190, 129, 15
58, 106, 1
179, 108, 26
123, 76, 32
109, 115, 44
61, 216, 1
55, 8, 169
152, 73, 7
38, 106, 64
102, 4, 168
89, 3, 170
75, 14, 162
76, 102, 66
102, 241, 131
97, 229, 32
192, 130, 8
16, 131, 3
22, 197, 224
121, 182, 27
132, 183, 207
20, 161, 229
81, 72, 30
61, 163, 150
5, 115, 221
111, 9, 49
84, 109, 42
111, 159, 26
79, 103, 31
13, 46, 216
40, 187, 100
110, 195, 172
91, 185, 211
46, 190, 152
114, 182, 111
118, 14, 114
120, 173, 207
119, 191, 25
160, 187, 29
118, 182, 213
19, 46, 226
87, 108, 220
97, 134, 33
7, 128, 165
7, 72, 147
73, 114, 210
53, 39, 168
189, 119, 53
58, 73, 177
14, 0, 180
185, 114, 219
185, 130, 160
57, 118, 219
185, 73, 1
41, 106, 169
53, 107, 53
161, 99, 1
188, 116, 162
185, 215, 159
54, 159, 211
42, 121, 172
197, 132, 167
197, 108, 233
58, 11, 219
162, 141, 58
23, 139, 70
172, 139, 56
72, 123, 31
199, 210, 58
162, 143, 26
213, 118, 231
76, 152, 138
13, 106, 219
184, 116, 175
213, 214, 162
192, 0, 211
13, 132, 211
13, 118, 227
181, 80, 168
42, 94, 147
14, 180, 169
53, 97, 161
48, 129, 151
185, 33, 167
174, 121, 186
48, 71, 211
53, 214, 159
17, 71, 211
15, 71, 172
161, 142, 142
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
57, 192, 151
53, 234, 41
151, 104, 89
102, 157, 233
80, 113, 29
74, 54, 228
123, 44, 89
168, 51, 37
143, 172, 31
79, 176, 202
60, 183, 149
89, 234, 14
97, 66, 42
24, 217, 68
8, 174, 169
199, 135, 65
183, 212, 230
86, 214, 29
108, 12, 216
5, 61, 209
33, 75, 153
102, 66, 133
94, 211, 200
94, 110, 29
91, 221, 206
82, 60, 15
94, 211, 14
97, 68, 103
96, 22, 87
96, 114, 54
5, 23, 209
44, 129, 25
112, 126, 175
183, 72, 186
213, 142, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 143, 189
191, 97, 173
168, 125, 181
186, 131, 179
182, 108, 170
190, 205, 211
162, 114, 58
57, 214, 18
53, 65, 238
54, 67, 206
54, 143, 164
181, 124, 1
54, 214, 42
188, 208, 243
188, 128, 172
221, 237, 7
67, 163, 170
183, 130, 173
97, 179, 150
82, 13, 51
114, 51, 113
20, 52, 55
87, 16, 159
113, 187, 211
119, 30, 69
117, 166, 199
170, 95, 79
84, 108, 233
93, 134, 81
76, 124, 26
28, 223, 191
55, 65, 16
43, 214, 86
89, 183, 207
88, 95, 55
80, 94, 113
85, 9, 228
4, 15, 48
109, 114, 149
85, 89, 234
114, 211, 19
87, 211, 5
92, 210, 132
59, 14, 151
23, 147, 6
103, 229, 54
108, 60, 12
5, 65, 136
4, 81, 162
59, 9, 172
17, 214, 151
54, 71, 165
164, 210, 7
179, 221, 31
180, 104, 103
2, 102, 109
102, 159, 192
92, 13, 227
94, 180, 141
92, 88, 121
91, 100, 81
4, 114, 8
180, 234, 13
180, 155, 228
100, 193, 81
47, 53, 101
94, 158, 122
92, 210, 116
4, 14, 219
106, 115, 44
119, 194, 44
126, 57, 199
117, 187, 147
119, 57, 25
124, 193, 1
104, 194, 159
94, 175, 149
199, 237, 21
221, 152, 132
66, 79, 166
66, 116, 180
164, 194, 111
105, 11, 12
98, 14, 11
113, 192, 14
113, 173, 14
81, 79, 14
86, 163, 132
95, 171, 11
108, 11, 202
192, 232, 18
199, 233, 245
38, 229, 80
99, 190, 99
75, 52, 101
125, 182, 126
126, 163, 215
193, 51, 229
81, 12, 228
7, 13, 221
60, 171, 180
111, 129, 53
92, 98, 215
8, 174, 173
109, 71, 167
106, 0, 172
1, 242, 30
9, 66, 104
112, 126, 89
49, 163, 169
110, 124, 1
23, 230, 25
182, 103, 230
189, 73, 231
9, 15, 219
109, 120, 219
94, 242, 200
97, 240, 203
94, 207, 113
92, 138, 132
108, 228, 29
94, 66, 206
97, 68, 55
4, 13, 223
4, 114, 140
7, 79, 168
174, 211, 59
89, 111, 42
119, 36, 228
123, 94, 229
122, 50, 64
117, 55, 117
78, 183, 213
85, 182, 58
185, 117, 132
82, 36, 16
92, 138, 12
10, 83, 217
43, 114, 173
178, 111, 62
44, 102, 70
102, 114, 119
75, 159, 229
86, 51, 13
55, 123, 33
1, 177, 211
97, 177, 172
131, 58, 55
78, 94, 32
80, 214, 26
124, 94, 29
78, 42, 227
