Band0, Band1, Band2
186, 128, 153
185, 40, 143
69, 8, 211
60, 73, 168
60, 165, 168
44, 159, 186
192, 97, 155
185, 8, 180
41, 159, 244
7, 21, 0
105, 92, 239
49, 130, 189
189, 121, 170
64, 116, 171
48, 99, 244
111, 128, 180
42, 116, 173
64, 71, 180
64, 130, 156
42, 122, 186
191, 118, 173
64, 73, 244
64, 113, 180
14, 129, 180
53, 142, 182
64, 8, 180
42, 114, 183
186, 133, 166
42, 108, 156
190, 222, 28
71, 109, 123
46, 158, 156
92, 155, 244
92, 134, 158
94, 158, 155
108, 138, 28
111, 111, 0
109, 155, 2
106, 135, 35
109, 158, 156
109, 135, 155
6, 134, 9
109, 210, 123
7, 107, 8
6, 134, 46
8, 217, 231
59, 26, 166
66, 73, 177
44, 128, 173
43, 13, 105
66, 18, 170
62, 72, 180
196, 143, 183
162, 107, 168
23, 130, 249
179, 98, 236
68, 2, 152
4, 86, 167
3, 114, 172
112, 86, 221
7, 63, 1
61, 132, 163
191, 18, 3
43, 126, 239
65, 142, 70
96, 5, 221
68, 85, 168
68, 116, 189
60, 121, 171
192, 213, 31
93, 110, 172
8, 5, 211
96, 201, 168
6, 2, 167
8, 84, 180
68, 21, 165
7, 83, 172
4, 3, 211
6, 30, 161
8, 12, 180
7, 180, 168
59, 2, 167
112, 2, 166
8, 1, 172
4, 1, 170
112, 2, 163
6, 30, 171
112, 3, 168
4, 3, 1
38, 126, 17
10, 87, 2
112, 25, 2
5, 87, 171
68, 78, 189
8, 114, 166
61, 122, 181
107, 0, 173
61, 116, 168
2, 113, 244
60, 129, 183
8, 174, 167
66, 121, 188
2, 78, 180
60, 116, 183
60, 112, 180
2, 114, 244
60, 8, 173
8, 71, 170
68, 71, 168
66, 129, 183
61, 159, 180
64, 118, 180
185, 128, 244
60, 122, 183
14, 0, 244
44, 129, 186
48, 129, 166
64, 120, 183
191, 0, 243
62, 129, 180
49, 8, 183
42, 121, 180
185, 116, 244
64, 130, 173
42, 118, 170
110, 132, 183
64, 113, 183
185, 129, 183
42, 116, 180
41, 0, 244
64, 118, 180
42, 128, 183
48, 118, 173
64, 72, 179
44, 116, 183
110, 20, 244
64, 74, 189
42, 122, 183
16, 129, 173
64, 112, 244
15, 114, 176
44, 71, 173
6, 114, 180
53, 128, 181
112, 72, 173
40, 114, 183
64, 119, 243
111, 116, 177
110, 0, 173
42, 0, 179
59, 129, 183
49, 88, 183
160, 106, 221
60, 116, 251
105, 11, 237
64, 112, 180
42, 114, 173
185, 132, 183
15, 129, 191
66, 107, 173
182, 48, 106
3, 178, 244
68, 112, 168
10, 80, 173
58, 27, 162
6, 2, 20
7, 3, 172
6, 44, 1
60, 85, 1
110, 63, 10
44, 120, 49
2, 86, 2
42, 92, 148
59, 181, 3
15, 30, 147
7, 181, 161
61, 216, 179
112, 2, 167
6, 87, 1
7, 3, 163
68, 113, 161
10, 129, 182
190, 120, 105
15, 97, 181
69, 125, 20
109, 114, 172
10, 81, 170
66, 116, 186
55, 206, 236
51, 116, 160
59, 114, 186
49, 132, 180
15, 114, 244
49, 106, 183
64, 10, 243
52, 130, 189
59, 8, 183
97, 63, 65
10, 3, 161
68, 159, 186
66, 129, 180
42, 128, 183
41, 114, 129
57, 132, 183
88, 66, 90
61, 11, 186
64, 130, 244
175, 142, 145
191, 119, 3
39, 92, 227
64, 74, 191
42, 119, 249
60, 128, 183
58, 128, 173
42, 128, 244
48, 71, 183
44, 122, 183
42, 107, 180
15, 0, 168
64, 120, 183
42, 159, 183
185, 131, 183
64, 71, 186
57, 136, 16
44, 9, 186
110, 129, 173
48, 71, 180
15, 71, 243
57, 36, 121
101, 69, 12
112, 87, 107
43, 127, 250
62, 114, 172
189, 206, 177
15, 138, 13
3, 5, 1
109, 2, 167
68, 114, 189
8, 80, 168
6, 27, 211
68, 74, 187
38, 208, 21
49, 244, 208
11, 195, 168
10, 114, 181
9, 25, 40
10, 22, 40
10, 84, 169
61, 132, 158
60, 206, 162
10, 23, 2
5, 63, 210
4, 87, 117
96, 87, 208
68, 85, 189
112, 26, 127
112, 86, 147
68, 80, 173
10, 85, 166
8, 21, 163
8, 11, 166
112, 90, 21
110, 30, 124
112, 86, 127
68, 113, 161
10, 83, 165
59, 19, 44
4, 84, 117
61, 117, 251
38, 114, 13
96, 99, 151
59, 97, 117
105, 5, 73
43, 19, 54
42, 85, 159
44, 89, 53
42, 82, 53
40, 86, 111
7, 82, 129
40, 112, 3
38, 110, 163
65, 116, 182
59, 120, 180
161, 45, 124
40, 36, 154
23, 160, 203
15, 46, 116
21, 50, 147
189, 47, 139
39, 46, 162
15, 51, 177
188, 8, 162
105, 159, 176
42, 88, 180
15, 115, 180
48, 126, 106
111, 112, 132
13, 118, 155
49, 73, 173
10, 31, 222
8, 174, 170
68, 21, 170
8, 81, 176
6, 87, 151
4, 22, 53
7, 23, 236
7, 23, 147
7, 61, 181
8, 83, 181
66, 122, 165
66, 133, 180
15, 118, 173
180, 216, 161
186, 132, 183
124, 107, 168
181, 131, 188
190, 126, 172
162, 72, 161
162, 147, 173
59, 180, 180
191, 97, 180
65, 122, 173
15, 97, 244
64, 152, 183
42, 114, 173
185, 128, 236
44, 118, 186
64, 8, 180
42, 129, 183
38, 119, 183
58, 12, 180
59, 118, 183
185, 116, 177
59, 106, 180
58, 129, 179
48, 118, 183
64, 151, 189
60, 120, 244
181, 155, 126
100, 96, 46
94, 158, 141
43, 158, 155
18, 138, 27
97, 222, 156
93, 109, 28
97, 155, 105
191, 137, 2
97, 108, 156
15, 94, 157
112, 155, 156
38, 110, 156
7, 73, 156
43, 38, 162
44, 94, 162
59, 36, 157
60, 151, 141
43, 72, 157
44, 39, 163
17, 106, 27
188, 38, 156
191, 99, 157
188, 36, 28
14, 106, 163
42, 99, 170
44, 128, 243
42, 114, 186
107, 128, 173
57, 0, 156
60, 131, 183
15, 88, 180
47, 118, 184
12, 180, 178
10, 20, 169
10, 9, 244
196, 167, 26
66, 69, 241
104, 162, 79
101, 167, 201
105, 84, 87
96, 91, 107
97, 91, 133
10, 120, 211
68, 8, 173
44, 72, 186
119, 85, 79
60, 102, 172
10, 5, 212
68, 114, 145
9, 84, 169
7, 113, 147
4, 180, 166
61, 116, 181
43, 120, 236
185, 130, 238
97, 5, 220
4, 84, 159
68, 180, 173
8, 81, 164
7, 1, 172
111, 198, 167
105, 28, 140
68, 19, 163
57, 242, 230
163, 14, 18
61, 72, 145
5, 16, 163
93, 31, 167
8, 87, 152
68, 9, 184
112, 91, 3
96, 5, 219
7, 88, 140
49, 74, 237
183, 142, 129
2, 13, 168
68, 195, 170
66, 214, 173
185, 11, 164
101, 200, 1
105, 198, 163
96, 177, 172
4, 113, 170
66, 129, 180
110, 71, 244
62, 143, 188
58, 114, 173
190, 129, 244
64, 0, 169
60, 71, 183
48, 116, 181
48, 118, 180
39, 0, 180
3, 19, 116
68, 11, 173
8, 113, 170
8, 80, 170
8, 113, 180
8, 81, 141
8, 82, 168
10, 113, 180
68, 116, 189
49, 129, 180
192, 106, 169
180, 139, 237
175, 74, 161
181, 133, 168
181, 108, 182
182, 142, 168
212, 129, 188
172, 215, 161
66, 11, 244
64, 117, 173
44, 112, 244
64, 129, 177
64, 205, 173
64, 122, 183
59, 114, 180
41, 94, 183
180, 125, 170
174, 131, 170
14, 130, 189
178, 125, 11
64, 8, 186
49, 122, 171
64, 71, 244
185, 131, 183
48, 88, 244
15, 114, 180
42, 71, 180
48, 116, 181
44, 142, 180
190, 42, 213
64, 129, 184
42, 128, 183
185, 129, 156
18, 22, 16
60, 128, 173
64, 117, 186
185, 136, 30
44, 114, 184
64, 128, 183
48, 120, 180
15, 71, 173
185, 107, 129
48, 39, 147
10, 83, 186
8, 1, 169
68, 129, 161
44, 128, 166
9, 162, 168
97, 63, 232
108, 87, 0
9, 178, 173
10, 92, 170
108, 5, 211
68, 73, 141
192, 240, 238
54, 246, 22
54, 229, 191
96, 119, 1
68, 86, 147
49, 97, 189
8, 117, 244
163, 92, 233
61, 208, 2
5, 25, 1
6, 63, 35
68, 117, 12
44, 208, 237
111, 127, 3
3, 2, 168
8, 120, 172
68, 71, 170
8, 80, 170
8, 61, 40
8, 11, 20
10, 120, 181
9, 84, 243
10, 83, 168
8, 125, 151
8, 71, 180
4, 63, 147
8, 174, 161
4, 61, 12
61, 117, 183
59, 80, 156
3, 71, 180
64, 116, 180
180, 211, 187
194, 97, 188
21, 132, 145
174, 147, 172
66, 0, 173
64, 114, 180
64, 0, 183
48, 218, 16
59, 71, 186
49, 118, 180
42, 81, 180
59, 73, 179
48, 74, 173
59, 118, 183
191, 114, 180
49, 74, 183
48, 117, 173
41, 118, 179
59, 128, 173
62, 122, 183
6, 116, 170
49, 118, 244
111, 81, 2
199, 143, 170
162, 130, 193
61, 132, 2
162, 107, 170
65, 125, 2
8, 3, 163
7, 3, 172
8, 26, 164
57, 218, 189
192, 139, 236
182, 128, 189
159, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
60, 180, 211
42, 214, 4
42, 18, 173
16, 74, 186
49, 128, 173
111, 156, 147
4, 5, 107
4, 87, 171
61, 81, 173
9, 25, 9
8, 61, 14
8, 115, 20
8, 82, 168
8, 81, 189
8, 211, 152
8, 79, 173
68, 129, 173
66, 123, 243
43, 99, 227
5, 5, 167
4, 25, 1
4, 63, 3
43, 218, 2
60, 124, 20
104, 62, 6
64, 235, 6
12, 1, 160
7, 23, 209
7, 63, 211
4, 87, 150
7, 85, 150
7, 84, 168
7, 90, 151
68, 155, 168
60, 104, 163
68, 73, 169
66, 83, 141
42, 130, 244
179, 142, 168
172, 139, 181
179, 121, 145
189, 132, 172
48, 151, 178
64, 120, 156
97, 109, 121
64, 44, 130
7, 185, 168
7, 30, 172
7, 91, 40
8, 120, 243
59, 86, 2
59, 29, 219
49, 221, 212
3, 114, 183
68, 114, 189
9, 22, 208
105, 166, 149
96, 181, 176
8, 91, 167
68, 116, 183
38, 82, 213
42, 206, 250
15, 118, 105
48, 132, 155
58, 156, 1
112, 5, 111
110, 29, 1
40, 81, 211
43, 29, 236
42, 117, 173
185, 205, 25
64, 106, 141
68, 114, 172
61, 71, 161
66, 129, 244
196, 132, 189
49, 116, 180
21, 112, 183
65, 131, 180
61, 11, 173
48, 73, 183
219, 144, 189
163, 214, 180
66, 97, 180
58, 21, 183
48, 117, 183
59, 78, 244
43, 118, 180
49, 114, 170
13, 114, 183
60, 131, 184
49, 0, 173
112, 122, 180
64, 112, 180
64, 116, 184
41, 72, 180
49, 129, 244
107, 106, 186
191, 121, 183
48, 10, 244
59, 107, 180
58, 114, 173
44, 112, 243
15, 94, 244
48, 117, 186
59, 118, 155
42, 80, 183
64, 116, 180
64, 118, 244
15, 33, 183
64, 124, 183
59, 128, 168
77, 10, 179
191, 113, 186
64, 142, 237
44, 130, 186
42, 81, 156
185, 131, 184
59, 120, 155
48, 73, 186
14, 124, 183
65, 8, 183
59, 130, 183
64, 122, 186
62, 116, 183
15, 113, 105
60, 129, 184
48, 130, 180
190, 122, 183
64, 106, 180
44, 114, 183
64, 9, 180
48, 129, 244
42, 130, 180
59, 133, 180
64, 8, 183
21, 71, 183
64, 72, 178
64, 122, 183
7, 3, 166
162, 215, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 141, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
193, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 122, 170
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
186, 124, 236
66, 114, 180
42, 72, 184
64, 130, 179
44, 71, 180
190, 121, 183
60, 8, 186
185, 0, 183
64, 114, 161
64, 128, 244
59, 124, 180
42, 114, 183
64, 73, 183
44, 114, 183
48, 129, 180
59, 128, 177
164, 100, 66
6, 30, 127
6, 87, 46
1, 21, 227
11, 88, 169
5, 20, 11
102, 81, 169
10, 81, 170
7, 90, 162
58, 27, 158
59, 167, 162
59, 29, 148
105, 31, 2
112, 198, 168
112, 178, 168
112, 197, 167
15, 31, 163
110, 30, 219
112, 87, 210
66, 131, 250
20, 21, 134
190, 239, 20
69, 22, 148
7, 173, 161
10, 82, 173
8, 20, 173
6, 5, 150
7, 181, 168
68, 112, 189
8, 113, 236
10, 71, 170
8, 81, 172
6, 27, 152
6, 44, 163
58, 167, 139
58, 51, 28
107, 30, 178
108, 26, 157
