Band0, Band1, Band2
49, 121, 189
183, 139, 181
9, 162, 99
104, 168, 75
22, 37, 122
14, 89, 222
105, 78, 81
65, 44, 97
111, 114, 225
110, 113, 56
110, 113, 33
96, 83, 209
93, 195, 147
4, 208, 60
22, 193, 73
105, 18, 49
107, 34, 111
2, 182, 167
109, 43, 150
93, 19, 82
19, 210, 32
85, 205, 230
106, 112, 80
10, 27, 168
9, 16, 168
107, 206, 32
109, 20, 208
107, 142, 217
9, 82, 211
9, 28, 170
16, 206, 67
163, 30, 108
21, 187, 219
58, 169, 2
2, 38, 221
9, 123, 87
9, 21, 160
107, 142, 32
109, 21, 207
8, 181, 168
6, 112, 150
104, 22, 66
22, 90, 79
22, 38, 89
111, 52, 221
60, 171, 152
96, 53, 221
93, 89, 94
58, 84, 219
42, 78, 35
15, 162, 221
107, 180, 127
38, 182, 213
94, 93, 111
22, 46, 111
105, 88, 109
107, 44, 85
105, 88, 112
61, 81, 160
66, 108, 177
192, 71, 172
14, 119, 202
97, 180, 111
96, 174, 220
7, 81, 103
7, 112, 219
7, 1, 172
7, 175, 169
61, 116, 173
53, 45, 109
22, 34, 235
163, 166, 232
163, 51, 81
163, 41, 85
21, 167, 81
40, 162, 85
104, 41, 178
68, 165, 169
105, 3, 99
96, 84, 167
96, 81, 221
112, 85, 167
59, 206, 53
183, 10, 11
16, 118, 166
162, 133, 11
188, 116, 8
126, 133, 172
55, 128, 179
14, 112, 173
21, 118, 227
181, 118, 172
42, 132, 200
190, 0, 172
21, 129, 181
175, 72, 139
110, 80, 171
0, 72, 69
195, 0, 177
174, 36, 159
21, 154, 168
181, 106, 147
13, 36, 117
188, 95, 162
162, 214, 48
14, 95, 25
162, 108, 151
188, 90, 202
181, 109, 147
181, 106, 236
185, 106, 211
159, 129, 171
185, 120, 1
162, 101, 164
62, 118, 171
97, 23, 25
94, 23, 217
93, 180, 119
86, 22, 205
93, 125, 232
53, 130, 165
96, 18, 89
84, 121, 51
109, 178, 212
111, 81, 87
107, 18, 217
96, 113, 231
108, 84, 87
8, 82, 160
10, 114, 165
66, 108, 186
192, 133, 165
179, 130, 173
186, 133, 177
168, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
195, 0, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
61, 84, 223
97, 21, 232
111, 92, 227
107, 71, 54
60, 181, 150
105, 0, 75
14, 43, 86
38, 168, 125
163, 54, 221
41, 169, 219
7, 28, 167
60, 208, 54
39, 174, 13
112, 83, 14
2, 113, 206
7, 122, 209
68, 79, 170
64, 97, 44
44, 112, 173
44, 111, 221
44, 129, 160
16, 167, 125
189, 166, 81
39, 88, 89
8, 123, 199
9, 112, 26
8, 1, 189
8, 82, 167
7, 1, 169
8, 81, 170
8, 81, 172
62, 113, 122
101, 88, 111
39, 168, 48
120, 47, 222
131, 172, 86
128, 182, 97
160, 183, 222
83, 183, 99
160, 184, 127
160, 191, 111
19, 191, 107
117, 191, 111
0, 175, 219
17, 191, 124
107, 193, 151
97, 171, 53
68, 112, 145
61, 9, 168
185, 165, 86
88, 80, 111
95, 11, 149
4, 21, 204
60, 10, 25
59, 83, 3
68, 144, 130
107, 84, 53
8, 113, 175
8, 180, 168
8, 82, 161
8, 81, 169
111, 118, 89
41, 80, 107
108, 26, 85
111, 21, 231
15, 119, 134
59, 81, 162
15, 175, 79
107, 162, 140
15, 208, 113
5, 191, 219
108, 180, 219
109, 85, 151
61, 78, 170
191, 8, 221
192, 121, 181
22, 106, 25
14, 168, 27
96, 165, 86
40, 88, 86
39, 89, 109
111, 34, 54
104, 34, 75
18, 161, 73
39, 50, 215
163, 52, 232
22, 167, 85
40, 52, 221
21, 168, 223
15, 167, 232
49, 108, 157
183, 128, 234
78, 94, 79
107, 125, 71
185, 122, 33
5, 181, 211
111, 21, 223
95, 80, 85
112, 28, 221
105, 46, 221
95, 34, 201
43, 99, 126
105, 34, 73
44, 165, 221
59, 34, 221
44, 100, 167
189, 114, 16
184, 129, 168
169, 130, 176
188, 215, 11
13, 71, 11
53, 106, 171
18, 180, 80
186, 109, 171
165, 119, 167
188, 109, 44
53, 109, 227
16, 125, 229
13, 138, 85
40, 20, 49
52, 139, 174
181, 109, 217
182, 132, 27
70, 206, 217
14, 106, 113
181, 118, 147
14, 214, 154
3, 181, 152
112, 174, 219
109, 87, 217
59, 191, 167
181, 162, 48
41, 171, 121
18, 28, 227
14, 128, 47
3, 123, 25
107, 82, 12
109, 119, 207
109, 61, 55
109, 20, 219
58, 205, 51
104, 85, 51
96, 108, 49
86, 113, 107
8, 82, 169
57, 218, 189
66, 118, 179
164, 218, 173
176, 205, 161
17, 74, 170
215, 139, 181
175, 132, 173
161, 142, 145
195, 121, 180
59, 180, 80
185, 20, 148
14, 41, 232
58, 187, 212
22, 192, 85
21, 185, 221
19, 195, 221
77, 185, 121
68, 8, 181
7, 174, 167
111, 107, 71
4, 122, 33
111, 113, 64
61, 88, 169
111, 82, 151
87, 12, 85
18, 109, 65
96, 112, 51
44, 77, 221
41, 195, 156
85, 28, 121
15, 175, 139
42, 92, 48
40, 129, 65
100, 113, 210
107, 119, 60
96, 180, 219
40, 169, 127
14, 188, 221
15, 176, 221
9, 184, 167
112, 171, 171
18, 185, 222
4, 192, 171
110, 33, 127
191, 165, 223
188, 76, 81
66, 18, 183
15, 129, 68
40, 18, 107
69, 159, 135
8, 81, 172
4, 174, 164
111, 88, 75
111, 113, 107
108, 80, 147
94, 174, 107
111, 181, 221
61, 132, 183
66, 97, 169
19, 181, 52
21, 44, 214
14, 182, 107
43, 111, 221
100, 181, 87
107, 191, 167
96, 186, 152
108, 166, 85
109, 34, 151
44, 174, 168
15, 180, 217
112, 180, 148
191, 0, 150
111, 30, 220
163, 34, 75
105, 26, 86
96, 81, 151
3, 94, 212
8, 174, 163
7, 180, 172
108, 195, 139
15, 193, 99
111, 187, 167
105, 29, 73
111, 166, 99
61, 33, 181
49, 122, 177
108, 34, 138
190, 131, 236
161, 107, 172
7, 51, 213
97, 83, 54
4, 16, 159
8, 83, 211
9, 3, 169
107, 20, 29
9, 79, 168
106, 93, 86
18, 59, 151
6, 171, 167
58, 41, 152
2, 115, 210
109, 120, 210
109, 124, 32
62, 0, 148
18, 92, 112
62, 42, 151
6, 171, 121
43, 112, 212
66, 0, 165
99, 174, 151
97, 208, 37
58, 181, 223
9, 175, 189
6, 162, 150
106, 85, 107
7, 181, 168
10, 81, 187
10, 82, 169
9, 83, 168
2, 78, 211
18, 28, 111
18, 169, 147
14, 192, 121
18, 2, 127
107, 32, 167
106, 195, 167
109, 196, 168
77, 184, 152
109, 44, 87
107, 115, 220
10, 84, 173
107, 119, 88
97, 81, 199
6, 11, 221
61, 71, 161
59, 80, 149
95, 162, 111
93, 112, 91
4, 87, 87
66, 74, 186
183, 118, 154
105, 128, 71
112, 84, 219
2, 42, 151
4, 3, 167
60, 8, 169
107, 184, 221
15, 80, 221
43, 182, 232
44, 78, 167
43, 129, 236
21, 138, 0
161, 106, 109
13, 107, 38
18, 109, 219
165, 206, 44
76, 107, 48
184, 214, 234
182, 205, 199
18, 139, 58
212, 97, 219
13, 138, 27
159, 206, 199
197, 108, 53
159, 138, 233
15, 133, 147
161, 133, 211
169, 118, 58
14, 122, 171
14, 72, 166
188, 121, 171
21, 116, 133
185, 108, 211
195, 106, 173
21, 118, 175
5, 118, 66
94, 11, 219
96, 93, 107
64, 80, 139
14, 180, 235
43, 8, 147
2, 180, 168
93, 27, 126
21, 96, 79
163, 26, 109
86, 166, 107
68, 180, 168
106, 180, 222
93, 206, 50
107, 129, 64
6, 119, 217
111, 92, 205
4, 97, 53
94, 80, 111
41, 44, 107
7, 171, 211
60, 106, 167
18, 184, 111
96, 113, 232
68, 82, 161
49, 73, 166
19, 82, 13
191, 94, 233
19, 11, 153
43, 205, 231
6, 92, 75
96, 36, 83
111, 164, 222
6, 175, 152
96, 57, 218
40, 37, 232
15, 90, 71
111, 114, 81
97, 113, 53
6, 92, 53
42, 113, 228
110, 119, 233
66, 114, 186
17, 94, 229
110, 83, 47
8, 118, 219
93, 165, 111
8, 82, 150
59, 34, 211
64, 180, 151
43, 107, 5
99, 79, 150
9, 20, 107
109, 11, 87
109, 83, 211
7, 11, 167
40, 92, 231
42, 33, 159
3, 9, 169
59, 165, 166
40, 27, 112
110, 44, 213
48, 44, 108
42, 41, 94
105, 27, 219
66, 129, 181
105, 12, 85
183, 133, 181
193, 131, 176
44, 106, 176
166, 122, 1
188, 97, 236
190, 112, 1
159, 73, 171
188, 107, 153
186, 72, 236
161, 129, 172
68, 195, 152
107, 184, 151
107, 162, 111
106, 35, 220
101, 26, 53
112, 194, 163
111, 192, 99
96, 185, 152
4, 176, 164
96, 41, 99
111, 113, 54
109, 83, 1
9, 83, 209
9, 180, 181
10, 61, 209
60, 159, 168
192, 128, 169
179, 129, 180
19, 72, 199
181, 0, 172
13, 106, 15
181, 129, 163
14, 116, 160
181, 97, 172
13, 118, 211
181, 159, 179
53, 125, 211
194, 88, 237
14, 143, 169
185, 11, 15
53, 128, 171
40, 79, 44
42, 180, 228
42, 11, 37
60, 120, 208
96, 113, 60
96, 83, 208
6, 120, 69
61, 128, 189
189, 161, 227
97, 186, 150
97, 191, 167
61, 123, 181
60, 46, 166
188, 51, 151
93, 201, 99
18, 185, 151
96, 195, 149
66, 231, 189
183, 142, 188
182, 128, 186
39, 175, 79
