Band0, Band1, Band2
171, 216, 177
181, 132, 161
186, 129, 180
162, 214, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 107, 180
218, 216, 181
38, 106, 145
174, 216, 176
215, 126, 189
189, 128, 183
169, 109, 173
14, 76, 188
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
182, 107, 129
165, 98, 188
197, 121, 180
126, 216, 189
69, 180, 167
64, 9, 172
8, 85, 169
59, 161, 172
60, 11, 169
68, 128, 168
191, 72, 211
183, 142, 186
214, 139, 181
69, 80, 162
42, 8, 160
215, 216, 186
61, 92, 171
64, 132, 53
62, 128, 187
59, 113, 162
18, 118, 212
197, 205, 184
165, 136, 2
213, 116, 145
169, 133, 186
165, 143, 177
175, 128, 188
21, 215, 159
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 151, 170
15, 214, 181
186, 129, 170
179, 143, 181
196, 129, 161
212, 108, 183
21, 139, 170
189, 98, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 118, 172
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
53, 112, 178
60, 163, 172
185, 139, 180
221, 216, 183
21, 76, 184
193, 208, 164
179, 216, 189
189, 129, 170
70, 107, 170
179, 139, 181
64, 78, 178
164, 157, 189
179, 143, 177
182, 73, 193
182, 139, 145
164, 216, 193
186, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
38, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
179, 107, 173
194, 131, 186
188, 107, 177
175, 218, 161
182, 119, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 2
215, 144, 189
171, 142, 177
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
159, 130, 189
21, 132, 159
220, 127, 173
195, 0, 145
3, 2, 162
107, 125, 162
219, 131, 194
13, 138, 173
195, 131, 176
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 132, 173
162, 126, 173
196, 119, 177
182, 110, 236
21, 132, 170
59, 165, 171
195, 130, 161
2, 11, 53
15, 129, 172
64, 118, 171
110, 72, 159
48, 128, 172
174, 118, 169
42, 131, 167
62, 114, 8
15, 128, 167
220, 215, 184
178, 132, 186
21, 133, 169
214, 142, 189
66, 114, 29
41, 73, 173
64, 71, 211
17, 205, 169
64, 72, 159
175, 121, 186
182, 143, 172
196, 118, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 183
189, 107, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
184, 159, 103
214, 121, 189
