Band0, Band1, Band2
4, 81, 211
9, 1, 169
10, 80, 170
68, 73, 168
220, 80, 66
67, 97, 189
48, 106, 163
42, 79, 169
64, 71, 164
48, 97, 163
12, 84, 189
10, 79, 167
68, 106, 168
66, 0, 169
66, 8, 168
64, 159, 167
64, 118, 177
165, 34, 67
103, 2, 169
68, 114, 168
59, 71, 169
18, 186, 111
108, 196, 168
118, 189, 222
20, 186, 219
39, 188, 121
4, 201, 169
8, 12, 177
4, 176, 150
93, 93, 221
5, 3, 172
66, 75, 167
190, 107, 50
94, 198, 151
95, 200, 169
7, 178, 168
8, 87, 168
39, 171, 231
108, 7, 168
93, 194, 167
85, 30, 221
96, 86, 224
109, 87, 220
101, 89, 222
18, 187, 95
109, 179, 173
108, 2, 166
93, 194, 212
101, 93, 87
55, 152, 52
38, 18, 3
181, 46, 230
184, 214, 205
12, 195, 145
66, 108, 163
66, 116, 169
93, 31, 85
183, 182, 61
92, 202, 152
95, 188, 211
2, 186, 167
103, 112, 161
189, 222, 66
66, 80, 173
38, 118, 233
175, 222, 63
12, 2, 168
97, 168, 167
4, 28, 169
60, 34, 87
96, 30, 150
96, 187, 167
6, 173, 152
95, 168, 221
95, 184, 152
111, 191, 127
111, 196, 168
96, 2, 152
93, 191, 99
96, 91, 74
111, 87, 85
4, 84, 1
4, 23, 212
9, 17, 209
4, 16, 1
4, 84, 211
9, 181, 201
9, 1, 168
49, 239, 36
57, 215, 130
66, 129, 180
165, 217, 60
192, 46, 232
38, 161, 86
