Band0, Band1, Band2
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
69, 181, 169
11, 92, 170
61, 131, 168
57, 118, 161
167, 154, 33
53, 130, 25
95, 78, 221
61, 8, 168
9, 181, 167
7, 86, 167
8, 85, 168
8, 108, 152
10, 21, 169
8, 11, 169
10, 113, 170
8, 113, 168
10, 87, 168
8, 180, 169
8, 93, 161
8, 71, 170
8, 80, 167
66, 133, 170
44, 0, 170
183, 146, 237
26, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 97, 189
216, 126, 161
43, 132, 171
178, 132, 183
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
190, 214, 183
168, 121, 145
178, 143, 177
184, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
195, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
112, 2, 109
96, 202, 168
111, 188, 178
7, 195, 169
57, 141, 183
44, 119, 165
182, 142, 168
175, 131, 183
195, 119, 145
195, 139, 236
101, 30, 77
96, 86, 73
96, 87, 219
4, 87, 121
96, 3, 2
4, 23, 209
4, 87, 5
7, 23, 11
110, 161, 231
97, 25, 42
97, 61, 33
112, 244, 7
199, 140, 179
4, 18, 58
14, 139, 66
44, 111, 232
58, 109, 227
4, 112, 85
107, 205, 230
7, 72, 151
6, 110, 221
4, 106, 213
60, 92, 219
4, 88, 151
44, 88, 232
10, 88, 167
9, 89, 167
61, 0, 168
57, 129, 188
49, 207, 173
164, 114, 142
16, 147, 181
61, 80, 164
42, 88, 173
151, 139, 173
176, 144, 173
175, 132, 145
188, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
16, 101, 81
174, 110, 227
175, 126, 190
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
18, 41, 67
102, 5, 180
111, 30, 139
9, 28, 168
44, 215, 178
66, 122, 161
183, 215, 173
176, 131, 161
182, 108, 173
2, 2, 125
67, 131, 189
133, 2, 110
43, 43, 147
66, 121, 190
196, 139, 181
176, 128, 173
169, 133, 170
181, 129, 180
197, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
96, 26, 50
109, 2, 139
96, 2, 168
9, 86, 141
109, 113, 149
100, 41, 168
5, 80, 171
108, 27, 152
112, 8, 151
44, 83, 177
87, 29, 108
10, 27, 161
61, 114, 152
181, 120, 21
181, 224, 43
53, 36, 82
9, 4, 152
39, 57, 76
18, 30, 73
111, 28, 222
111, 29, 223
6, 2, 152
5, 193, 170
109, 31, 167
109, 86, 152
9, 22, 0
8, 23, 169
9, 82, 169
107, 3, 162
6, 27, 151
68, 128, 161
8, 114, 180
64, 99, 213
24, 73, 54
97, 202, 99
105, 166, 76
107, 86, 167
6, 86, 158
10, 82, 169
10, 11, 189
10, 118, 169
57, 110, 180
180, 100, 157
159, 112, 173
48, 121, 161
163, 214, 140
186, 97, 183
48, 119, 171
177, 218, 186
60, 128, 173
62, 107, 160
177, 143, 187
65, 112, 236
196, 157, 172
65, 129, 1
56, 117, 166
58, 107, 172
182, 125, 170
63, 116, 206
62, 130, 172
182, 119, 170
219, 143, 187
13, 97, 189
181, 133, 236
64, 78, 169
62, 208, 181
189, 214, 237
136, 142, 145
65, 118, 172
48, 133, 175
177, 143, 189
178, 142, 189
188, 97, 170
65, 214, 1
220, 129, 189
186, 107, 177
171, 142, 185
182, 98, 188
213, 121, 173
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
214, 143, 173
195, 119, 137
195, 142, 172
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
162, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
220, 136, 1
64, 118, 161
141, 107, 173
179, 147, 173
69, 84, 167
68, 82, 183
9, 84, 168
6, 84, 162
7, 27, 152
6, 2, 168
6, 30, 152
7, 184, 168
7, 174, 169
10, 113, 170
68, 88, 169
57, 99, 180
49, 125, 145
165, 131, 177
182, 132, 173
174, 131, 173
192, 118, 164
162, 142, 173
175, 215, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
195, 142, 13
41, 67, 4
12, 23, 169
8, 21, 160
10, 27, 211
109, 188, 168
4, 192, 169
111, 196, 167
95, 194, 139
22, 170, 127
104, 30, 127
104, 85, 109
4, 63, 25
68, 11, 160
66, 130, 168
40, 211, 71
100, 202, 168
109, 175, 169
11, 11, 170
66, 133, 172
183, 215, 177
62, 120, 11
48, 33, 169
188, 118, 189
181, 216, 160
69, 114, 163
58, 113, 177
9, 118, 180
48, 128, 211
3, 128, 177
56, 132, 172
10, 132, 161
48, 71, 178
3, 0, 172
51, 132, 236
58, 133, 161
60, 0, 173
2, 113, 176
58, 116, 173
7, 118, 154
2, 8, 1
58, 118, 172
60, 132, 169
10, 11, 141
57, 138, 189
66, 118, 161
180, 130, 181
174, 121, 168
188, 98, 183
165, 207, 170
186, 131, 170
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 140
178, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 133, 180
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 206, 189
21, 108, 180
178, 144, 181
14, 215, 174
178, 132, 186
171, 121, 189
3, 201, 152
108, 167, 121
7, 55, 162
42, 186, 152
68, 112, 170
60, 12, 168
8, 180, 168
6, 2, 139
7, 184, 169
8, 81, 170
68, 130, 169
57, 118, 169
192, 128, 236
185, 142, 236
189, 214, 161
185, 118, 177
48, 133, 166
168, 142, 173
179, 138, 173
169, 130, 145
189, 119, 181
64, 216, 171
220, 130, 194
174, 132, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 183
169, 133, 170
181, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
