Band0, Band1, Band2
218, 143, 181
38, 88, 145
174, 143, 236
61, 184, 107
65, 174, 168
66, 133, 189
191, 99, 191
199, 147, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
174, 214, 170
189, 133, 129
165, 98, 161
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
195, 128, 189
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 215, 176
213, 132, 189
173, 139, 177
181, 128, 189
189, 125, 165
26, 129, 173
14, 151, 188
18, 214, 161
195, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 145
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 118, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 170
45, 118, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 216, 177
182, 74, 193
182, 133, 145
164, 216, 193
186, 106, 173
181, 130, 170
178, 121, 177
174, 142, 189
181, 118, 145
188, 74, 170
178, 47, 89
166, 106, 30
196, 151, 199
165, 159, 87
182, 132, 69
163, 38, 53
163, 0, 88
164, 95, 113
49, 92, 151
101, 144, 169
58, 181, 138
10, 66, 156
2, 210, 41
108, 111, 25
97, 93, 87
85, 89, 88
22, 52, 113
160, 191, 207
118, 172, 132
22, 53, 217
87, 37, 223
2, 111, 25
110, 162, 150
19, 206, 200
3, 191, 152
109, 14, 167
86, 13, 218
93, 14, 103
77, 174, 130
85, 14, 12
20, 191, 206
22, 172, 103
85, 168, 210
93, 51, 87
95, 31, 117
104, 195, 212
22, 188, 87
160, 171, 62
20, 100, 30
109, 91, 53
3, 94, 169
111, 80, 167
109, 130, 214
2, 173, 167
107, 14, 168
107, 1, 167
2, 195, 168
9, 81, 169
96, 192, 152
93, 12, 224
104, 186, 218
20, 186, 87
165, 79, 31
188, 113, 63
104, 169, 87
20, 57, 212
22, 191, 91
104, 183, 87
40, 79, 54
87, 51, 210
116, 31, 167
118, 167, 87
177, 116, 57
64, 43, 36
121, 31, 99
20, 168, 88
109, 46, 210
92, 88, 214
1, 33, 211
104, 2, 223
8, 26, 167
110, 43, 232
181, 174, 122
59, 180, 152
70, 79, 151
51, 125, 12
9, 104, 103
109, 156, 206
10, 90, 212
44, 81, 162
1, 165, 138
51, 180, 211
174, 165, 87
62, 80, 213
185, 71, 213
188, 110, 44
53, 165, 152
181, 132, 2
205, 152, 90
1, 211, 55
103, 79, 117
107, 83, 227
90, 199, 150
9, 214, 149
77, 229, 30
100, 154, 222
108, 172, 117
95, 47, 73
108, 99, 79
90, 101, 147
109, 94, 117
109, 97, 221
108, 210, 30
1, 104, 143
97, 99, 53
111, 82, 158
109, 153, 88
1, 73, 103
109, 43, 212
108, 76, 29
94, 29, 209
86, 95, 209
97, 19, 0
9, 65, 220
58, 51, 219
94, 9, 119
95, 173, 152
92, 79, 149
17, 50, 88
94, 43, 220
8, 12, 163
13, 91, 14
18, 76, 54
113, 42, 223
114, 187, 218
81, 187, 212
111, 185, 150
181, 123, 239
183, 234, 251
189, 218, 203
96, 181, 87
100, 43, 212
9, 35, 159
109, 48, 212
9, 47, 159
2, 159, 212
97, 166, 103
97, 210, 219
9, 109, 152
17, 164, 86
108, 174, 139
92, 177, 139
93, 14, 117
81, 14, 149
95, 172, 114
109, 171, 218
108, 80, 218
109, 191, 142
4, 180, 151
14, 9, 136
99, 177, 87
95, 55, 114
95, 78, 227
108, 165, 223
44, 131, 165
39, 116, 192
100, 167, 218
9, 182, 212
97, 159, 150
107, 114, 137
59, 11, 159
66, 119, 186
55, 132, 161
180, 143, 170
16, 129, 183
162, 142, 194
176, 129, 161
198, 133, 173
175, 74, 173
172, 133, 170
197, 130, 181
195, 139, 189
171, 130, 137
213, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 118, 189
175, 140, 137
182, 159, 194
175, 123, 172
197, 129, 173
175, 107, 189
53, 72, 186
180, 143, 172
38, 0, 170
195, 144, 181
26, 121, 189
195, 128, 188
175, 132, 168
14, 99, 182
198, 126, 172
195, 118, 137
162, 143, 189
197, 121, 189
175, 128, 177
173, 132, 173
189, 130, 188
171, 147, 161
196, 9, 187
186, 125, 170
181, 121, 189
179, 98, 161
190, 122, 166
166, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
183, 126, 189
171, 142, 161
178, 121, 187
182, 107, 173
214, 143, 161
38, 128, 189
215, 140, 172
174, 116, 188
162, 139, 183
194, 132, 169
195, 143, 173
189, 118, 186
195, 157, 172
182, 18, 189
190, 98, 173
171, 131, 165
175, 121, 173
179, 129, 189
195, 132, 140
160, 142, 11
198, 129, 189
178, 139, 189
189, 128, 140
53, 67, 161
223, 121, 189
191, 73, 188
21, 133, 170
196, 121, 189
72, 215, 1
198, 116, 189
189, 132, 173
193, 121, 169
191, 107, 145
176, 121, 172
197, 216, 161
168, 129, 186
174, 129, 161
186, 97, 173
14, 139, 180
215, 123, 161
180, 130, 189
174, 142, 189
197, 129, 180
163, 142, 181
198, 214, 173
179, 131, 189
190, 76, 237
169, 119, 189
195, 143, 172
195, 129, 137
16, 132, 189
220, 143, 161
178, 131, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 133, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 165
67, 180, 146
171, 126, 173
188, 72, 170
223, 127, 181
190, 8, 145
195, 138, 172
174, 143, 189
175, 128, 173
188, 143, 181
176, 129, 185
182, 138, 172
212, 73, 145
175, 126, 161
48, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
198, 129, 189
21, 128, 173
21, 139, 165
223, 123, 173
183, 132, 194
159, 142, 173
220, 131, 189
195, 132, 170
14, 139, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 142, 173
186, 144, 189
182, 0, 173
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
42, 133, 180
190, 116, 189
176, 121, 193
174, 130, 145
186, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
12, 26, 53
108, 91, 199
108, 26, 221
93, 36, 29
96, 29, 217
18, 30, 149
104, 167, 219
39, 186, 87
105, 186, 206
106, 184, 211
43, 162, 53
66, 124, 190
167, 53, 69
17, 80, 232
181, 79, 117
198, 65, 184
179, 74, 129
182, 107, 189
213, 132, 169
183, 138, 177
175, 123, 189
186, 97, 169
48, 107, 183
15, 80, 169
198, 144, 189
39, 79, 169
21, 140, 186
188, 72, 168
220, 146, 181
196, 128, 194
126, 142, 172
216, 121, 145
187, 132, 189
195, 131, 129
189, 129, 189
216, 132, 189
15, 131, 181
178, 132, 161
166, 143, 189
179, 139, 181
195, 132, 170
182, 133, 189
23, 131, 172
141, 131, 161
190, 129, 172
165, 217, 188
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 132, 183
165, 132, 161
162, 143, 186
185, 214, 172
179, 129, 239
173, 131, 169
220, 121, 189
169, 130, 189
36, 142, 181
163, 131, 170
181, 121, 189
197, 132, 165
179, 124, 173
182, 108, 189
174, 143, 135
182, 130, 189
175, 124, 172
66, 128, 179
219, 121, 189
165, 130, 173
212, 144, 189
162, 140, 188
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
187, 116, 176
181, 142, 189
174, 0, 186
178, 144, 172
179, 143, 189
189, 108, 173
188, 73, 186
174, 67, 181
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 180
171, 122, 186
218, 126, 173
182, 74, 181
197, 139, 161
182, 121, 188
189, 119, 170
176, 147, 181
188, 128, 161
186, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
53, 118, 186
44, 128, 211
188, 142, 177
48, 142, 189
179, 128, 181
165, 143, 161
65, 112, 183
220, 217, 173
214, 142, 161
179, 129, 165
52, 157, 189
102, 36, 216
92, 171, 120
81, 172, 221
81, 172, 122
87, 163, 74
87, 163, 149
87, 99, 232
95, 37, 218
94, 109, 213
94, 205, 219
112, 82, 227
67, 74, 190
66, 119, 161
165, 121, 1
128, 34, 58
62, 28, 147
220, 145, 190
175, 139, 188
186, 73, 165
190, 131, 173
195, 118, 145
214, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 142, 187
212, 132, 145
189, 122, 189
162, 228, 160
186, 129, 141
162, 131, 161
185, 106, 13
41, 8, 44
181, 67, 181
178, 160, 190
196, 139, 172
171, 74, 145
178, 139, 177
13, 97, 189
69, 1, 55
66, 80, 189
57, 215, 173
183, 116, 181
179, 142, 189
172, 143, 161
186, 133, 186
189, 130, 145
190, 155, 172
182, 119, 173
54, 214, 181
165, 117, 188
171, 118, 180
179, 126, 161
179, 142, 145
161, 132, 172
197, 121, 161
173, 142, 189
38, 131, 137
54, 119, 189
220, 121, 172
53, 74, 195
182, 106, 145
186, 129, 172
186, 139, 181
196, 131, 161
186, 216, 184
161, 132, 161
185, 139, 188
195, 121, 172
197, 116, 161
176, 215, 177
195, 130, 161
181, 129, 188
188, 0, 180
52, 142, 31
190, 122, 189
165, 216, 189
197, 121, 180
195, 128, 181
197, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 216, 189
197, 129, 170
188, 118, 189
179, 126, 161
215, 128, 161
38, 138, 189
195, 129, 173
180, 131, 161
190, 129, 169
162, 142, 161
13, 106, 188
192, 128, 190
220, 121, 172
174, 144, 194
195, 128, 186
14, 143, 161
21, 34, 162
19, 38, 147
67, 20, 170
49, 117, 170
55, 142, 161
165, 118, 172
216, 143, 188
189, 107, 173
163, 116, 153
174, 121, 161
192, 106, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 133, 172
225, 144, 189
190, 106, 187
72, 97, 173
176, 144, 161
175, 121, 145
174, 130, 172
162, 121, 161
197, 206, 189
175, 129, 177
169, 143, 181
195, 116, 173
215, 132, 173
185, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
212, 131, 173
182, 107, 169
174, 142, 189
178, 124, 187
189, 107, 173
188, 128, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
214, 139, 188
179, 130, 193
162, 129, 145
188, 125, 161
187, 131, 173
191, 107, 186
215, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 161
175, 144, 173
114, 194, 109
40, 193, 53
160, 191, 206
39, 186, 232
22, 33, 207
18, 95, 64
107, 93, 55
9, 12, 150
9, 180, 139
16, 40, 224
39, 161, 227
104, 187, 114
19, 173, 203
19, 176, 143
19, 175, 154
106, 176, 203
75, 173, 114
97, 79, 201
13, 126, 250
189, 147, 251
161, 128, 203
99, 176, 213
108, 173, 73
106, 163, 121
184, 35, 90
92, 76, 48
106, 99, 227
107, 47, 214
42, 122, 252
105, 146, 251
199, 141, 244
105, 161, 201
89, 14, 119
106, 12, 213
93, 163, 213
76, 159, 85
46, 159, 231
15, 71, 69
88, 187, 203
20, 173, 30
160, 186, 211
118, 183, 13
22, 162, 209
104, 42, 217
104, 34, 103
87, 37, 54
87, 38, 214
96, 162, 75
109, 11, 167
5, 165, 117
62, 147, 134
38, 157, 213
100, 95, 119
43, 124, 54
189, 113, 133
100, 154, 114
86, 110, 203
5, 91, 149
191, 131, 42
45, 138, 133
111, 123, 33
97, 93, 119
88, 173, 114
108, 173, 212
87, 162, 103
96, 171, 218
97, 180, 211
96, 163, 212
183, 124, 188
38, 144, 198
189, 124, 166
163, 80, 183
38, 129, 203
191, 38, 150
182, 180, 121
51, 143, 188
171, 124, 188
215, 142, 169
174, 132, 189
190, 142, 177
18, 74, 190
178, 124, 159
195, 74, 170
179, 142, 189
164, 143, 189
162, 130, 188
176, 123, 173
151, 131, 186
22, 218, 236
179, 107, 189
169, 96, 67
161, 46, 89
168, 34, 71
174, 165, 164
191, 131, 168
95, 168, 90
107, 106, 55
9, 161, 201
109, 78, 217
108, 161, 220
190, 138, 5
16, 98, 3
1, 36, 225
90, 207, 205
109, 207, 121
108, 18, 213
94, 95, 150
97, 43, 224
9, 79, 139
41, 218, 160
45, 128, 176
102, 182, 224
93, 12, 143
87, 14, 219
19, 196, 142
113, 195, 174
104, 1, 133
83, 195, 221
78, 175, 206
91, 14, 165
58, 162, 103
108, 72, 218
9, 135, 218
9, 109, 150
77, 38, 150
112, 84, 149
93, 26, 219
63, 136, 218
108, 211, 36
109, 87, 220
7, 92, 167
105, 87, 88
85, 182, 28
109, 17, 135
94, 176, 212
60, 191, 212
105, 81, 213
97, 165, 151
49, 112, 150
55, 143, 181
195, 129, 186
161, 218, 173
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
