Band0, Band1, Band2
2, 31, 168
15, 166, 73
105, 92, 222
105, 26, 222
18, 26, 94
105, 165, 222
105, 166, 79
105, 41, 221
111, 34, 74
6, 91, 73
109, 90, 219
4, 21, 213
5, 21, 150
2, 23, 150
10, 81, 186
5, 11, 167
66, 157, 173
66, 122, 161
55, 128, 190
168, 37, 82
39, 109, 69
183, 107, 230
163, 104, 231
181, 98, 155
69, 118, 211
183, 81, 151
49, 132, 236
165, 116, 189
205, 126, 188
14, 0, 169
220, 126, 172
174, 117, 189
196, 108, 169
188, 139, 182
179, 121, 145
162, 132, 165
178, 131, 189
212, 142, 169
176, 215, 190
38, 121, 161
174, 128, 168
179, 142, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 121, 170
178, 131, 189
188, 128, 145
186, 124, 173
182, 129, 161
198, 125, 159
188, 74, 189
176, 121, 189
187, 142, 188
162, 129, 161
220, 142, 183
60, 184, 128
97, 23, 150
111, 4, 150
109, 84, 211
112, 1, 219
109, 83, 217
5, 85, 212
5, 25, 169
10, 81, 212
68, 99, 189
61, 80, 168
18, 91, 86
7, 5, 167
6, 30, 150
112, 197, 167
112, 194, 168
111, 177, 164
60, 29, 152
4, 96, 209
8, 81, 168
66, 74, 189
7, 112, 176
218, 101, 147
59, 161, 171
220, 126, 145
176, 216, 181
191, 118, 145
12, 120, 211
3, 120, 212
10, 81, 170
10, 21, 161
10, 81, 166
109, 3, 169
2, 114, 211
76, 84, 107
106, 85, 48
109, 82, 219
108, 26, 221
106, 180, 221
108, 27, 151
181, 108, 217
7, 5, 168
57, 151, 161
66, 129, 173
55, 139, 172
179, 128, 137
65, 88, 211
41, 8, 165
53, 128, 183
163, 110, 169
64, 116, 140
181, 128, 172
21, 92, 168
161, 97, 161
69, 1, 168
112, 112, 169
66, 116, 161
44, 11, 139
190, 74, 140
97, 27, 111
9, 16, 211
4, 84, 212
5, 82, 211
10, 87, 169
68, 73, 173
106, 5, 111
105, 31, 152
15, 187, 199
60, 177, 168
59, 196, 168
6, 195, 167
2, 171, 168
44, 205, 167
42, 96, 223
163, 22, 63
39, 18, 89
61, 178, 152
22, 195, 127
39, 181, 221
18, 2, 127
4, 2, 169
61, 180, 169
105, 31, 117
22, 27, 107
109, 3, 152
68, 85, 169
68, 113, 181
8, 80, 168
68, 81, 161
8, 112, 170
68, 80, 170
8, 22, 211
8, 83, 201
9, 87, 167
9, 87, 167
9, 91, 212
9, 205, 211
2, 174, 152
183, 96, 59
14, 82, 162
67, 94, 189
49, 80, 176
121, 156, 82
59, 18, 231
181, 21, 59
2, 120, 208
10, 82, 168
9, 23, 212
109, 5, 169
9, 84, 160
9, 112, 152
8, 113, 160
7, 71, 168
57, 11, 190
100, 162, 221
96, 4, 152
108, 3, 152
111, 181, 221
109, 27, 152
111, 41, 222
6, 166, 152
109, 182, 117
109, 3, 151
9, 26, 167
4, 37, 150
66, 112, 177
57, 131, 170
118, 89, 66
141, 205, 215
117, 157, 71
193, 155, 228
43, 130, 233
40, 132, 49
159, 88, 31
80, 109, 64
183, 142, 32
124, 205, 32
96, 128, 151
57, 47, 180
195, 228, 140
195, 114, 181
111, 11, 170
39, 93, 82
8, 16, 167
4, 25, 87
4, 84, 212
109, 15, 211
10, 93, 167
59, 86, 162
105, 194, 150
42, 193, 211
6, 196, 170
110, 195, 152
2, 14, 212
43, 86, 169
161, 135, 66
22, 87, 71
59, 19, 209
167, 80, 234
65, 92, 53
59, 178, 152
110, 181, 127
58, 27, 212
42, 27, 221
39, 185, 147
40, 30, 111
15, 28, 149
110, 195, 221
104, 2, 221
96, 30, 149
8, 16, 173
61, 78, 169
60, 46, 211
54, 108, 64
164, 78, 49
163, 214, 25
183, 97, 217
190, 97, 58
43, 34, 167
66, 113, 189
38, 128, 171
14, 106, 172
174, 98, 189
48, 114, 171
195, 72, 168
185, 71, 172
181, 78, 161
21, 71, 179
48, 142, 184
181, 71, 167
181, 129, 189
62, 0, 162
53, 132, 170
162, 128, 170
188, 71, 172
96, 166, 73
109, 178, 163
109, 1, 150
8, 86, 152
107, 29, 151
110, 203, 167
105, 197, 152
61, 12, 172
3, 90, 169
48, 84, 85
105, 21, 54
65, 82, 152
40, 31, 221
104, 31, 0
69, 11, 161
60, 82, 168
14, 50, 109
180, 71, 206
191, 78, 64
191, 95, 231
183, 163, 211
188, 94, 145
58, 113, 172
175, 0, 171
42, 71, 172
162, 205, 188
15, 113, 227
190, 151, 173
162, 118, 166
13, 107, 173
44, 80, 169
188, 130, 139
162, 0, 183
17, 120, 169
195, 160, 168
174, 128, 167
44, 0, 195
181, 72, 211
185, 132, 140
14, 41, 168
49, 113, 145
168, 167, 112
143, 154, 116
161, 165, 52
77, 44, 107
20, 201, 152
20, 170, 167
59, 172, 222
112, 2, 167
3, 84, 177
68, 113, 161
8, 8, 168
85, 4, 151
109, 84, 172
109, 25, 212
9, 93, 152
1, 180, 151
17, 204, 167
58, 197, 167
2, 1, 168
58, 93, 150
107, 21, 107
41, 1, 209
58, 174, 151
39, 195, 97
39, 30, 221
110, 2, 151
61, 81, 170
105, 3, 151
112, 84, 87
8, 84, 171
68, 81, 170
7, 84, 160
10, 82, 172
8, 84, 173
8, 81, 168
68, 81, 170
8, 80, 169
68, 92, 170
8, 11, 169
110, 4, 167
110, 1, 107
42, 181, 221
110, 1, 151
110, 1, 150
110, 178, 219
105, 178, 167
109, 17, 212
69, 109, 173
58, 125, 211
97, 87, 211
97, 86, 150
8, 26, 168
58, 8, 167
15, 155, 37
3, 3, 168
109, 1, 169
9, 81, 172
9, 83, 181
100, 83, 181
109, 82, 172
100, 83, 171
109, 83, 1
9, 1, 168
100, 180, 168
109, 82, 168
100, 1, 168
9, 84, 168
51, 36, 107
108, 2, 152
108, 84, 219
1, 181, 168
11, 113, 189
100, 165, 167
21, 3, 111
40, 158, 50
81, 2, 73
41, 27, 222
58, 181, 167
1, 41, 152
77, 184, 99
77, 184, 221
77, 184, 221
106, 185, 221
106, 185, 152
109, 178, 168
9, 83, 169
38, 174, 236
99, 86, 111
93, 178, 152
93, 178, 150
108, 84, 221
108, 84, 167
109, 21, 219
4, 133, 30
66, 80, 173
192, 128, 169
181, 78, 164
105, 60, 36
66, 129, 175
49, 88, 168
38, 129, 1
189, 161, 189
17, 118, 164
48, 71, 173
181, 80, 169
13, 106, 168
185, 114, 169
186, 73, 162
105, 205, 161
188, 128, 181
12, 11, 169
9, 61, 212
9, 21, 209
10, 79, 186
9, 112, 168
58, 5, 219
107, 86, 99
107, 2, 152
107, 2, 151
110, 32, 167
106, 170, 167
110, 170, 164
107, 196, 168
107, 197, 169
107, 196, 169
107, 178, 168
6, 178, 168
109, 195, 168
8, 81, 169
8, 174, 168
60, 71, 172
192, 108, 160
2, 81, 168
12, 80, 170
9, 21, 168
9, 80, 169
77, 89, 99
106, 30, 222
93, 2, 151
91, 29, 127
105, 27, 219
60, 128, 217
165, 80, 48
15, 88, 111
183, 222, 73
109, 5, 210
109, 16, 211
111, 81, 232
7, 83, 211
6, 23, 211
112, 195, 212
61, 78, 168
8, 71, 168
61, 79, 170
57, 121, 161
38, 165, 180
182, 151, 167
174, 112, 173
13, 72, 229
186, 121, 161
162, 74, 168
42, 108, 145
162, 80, 163
54, 128, 188
19, 92, 82
21, 156, 113
39, 110, 64
175, 154, 213
14, 43, 97
171, 165, 111
65, 30, 127
107, 113, 161
26, 144, 181
61, 32, 111
6, 3, 167
68, 9, 189
7, 174, 168
9, 83, 160
7, 83, 160
7, 21, 1
9, 83, 181
7, 82, 160
9, 23, 1
7, 120, 212
8, 181, 145
8, 81, 168
8, 114, 169
7, 174, 168
66, 132, 161
66, 118, 189
55, 139, 176
179, 117, 177
118, 205, 149
191, 102, 97
163, 38, 55
38, 96, 125
192, 159, 182
3, 78, 151
221, 126, 189
190, 121, 188
183, 133, 170
214, 131, 160
179, 128, 189
84, 201, 150
104, 14, 150
181, 85, 174
21, 174, 174
118, 88, 79
159, 1, 25
95, 203, 139
1, 2, 167
163, 94, 80
80, 2, 167
118, 8, 155
117, 173, 171
169, 80, 0
160, 28, 79
104, 91, 86
104, 80, 107
105, 26, 221
105, 85, 167
43, 81, 167
186, 164, 138
179, 183, 89
117, 28, 213
169, 79, 125
163, 171, 91
161, 162, 111
58, 185, 149
118, 161, 122
21, 26, 227
41, 181, 225
62, 92, 222
77, 28, 219
184, 171, 127
181, 184, 111
21, 169, 151
40, 174, 222
191, 167, 163
163, 14, 167
15, 92, 0
41, 121, 161
160, 28, 77
97, 86, 151
105, 84, 107
104, 85, 221
111, 84, 151
9, 96, 48
105, 86, 167
43, 95, 151
189, 116, 186
95, 87, 167
4, 20, 89
15, 112, 233
105, 113, 217
191, 206, 233
113, 20, 49
184, 90, 233
88, 132, 231
44, 113, 29
165, 0, 186
188, 18, 172
10, 180, 169
12, 129, 160
7, 21, 169
9, 81, 168
10, 180, 170
109, 91, 151
41, 27, 127
105, 203, 212
111, 196, 167
108, 178, 168
111, 178, 168
39, 189, 220
60, 93, 167
18, 170, 221
14, 28, 107
18, 28, 96
18, 27, 222
108, 201, 171
97, 2, 169
109, 27, 167
10, 84, 170
42, 107, 232
10, 21, 168
9, 84, 171
8, 72, 169
8, 11, 173
10, 71, 170
68, 80, 170
56, 251, 33
22, 223, 30
10, 202, 152
96, 199, 168
108, 196, 167
93, 197, 167
96, 188, 211
96, 165, 222
8, 91, 152
68, 97, 195
8, 1, 168
8, 81, 169
8, 82, 166
8, 81, 168
7, 128, 167
49, 161, 167
95, 203, 149
104, 197, 219
111, 194, 172
109, 197, 167
7, 92, 169
181, 33, 80
38, 118, 3
66, 114, 189
22, 94, 211
195, 132, 186
185, 92, 177
186, 73, 169
162, 122, 172
51, 73, 182
182, 106, 171
38, 112, 168
13, 73, 173
181, 71, 212
14, 71, 173
181, 110, 169
57, 130, 189
163, 128, 168
162, 106, 170
21, 72, 161
189, 142, 173
117, 128, 170
43, 113, 170
106, 112, 61
118, 119, 81
18, 111, 232
58, 94, 151
5, 27, 53
68, 88, 168
7, 113, 169
68, 71, 173
7, 181, 168
59, 180, 167
106, 92, 85
20, 197, 166
123, 118, 27
85, 81, 0
5, 2, 152
9, 195, 168
111, 40, 81
195, 141, 229
15, 106, 205
42, 121, 88
44, 115, 18
66, 106, 189
103, 181, 221
66, 217, 189
183, 80, 212
69, 1, 168
8, 128, 170
43, 80, 232
81, 203, 150
104, 193, 53
93, 190, 168
96, 195, 167
97, 2, 168
64, 98, 151
183, 110, 113
161, 90, 80
86, 180, 124
38, 82, 160
15, 112, 206
43, 41, 152
66, 129, 161
38, 94, 172
14, 71, 168
2, 201, 222
95, 44, 99
4, 87, 119
61, 174, 170
2, 80, 168
8, 11, 169
10, 71, 170
8, 11, 169
190, 91, 110
164, 37, 109
65, 185, 168
110, 31, 152
111, 185, 150
110, 58, 152
107, 27, 127
107, 86, 150
6, 85, 151
6, 85, 220
10, 78, 168
8, 82, 161
43, 79, 162
48, 106, 69
40, 108, 230
196, 94, 221
85, 80, 227
22, 76, 49
106, 93, 122
191, 46, 44
14, 41, 48
185, 215, 189
189, 114, 211
181, 116, 170
188, 71, 189
14, 106, 171
190, 129, 169
161, 88, 211
191, 106, 187
66, 144, 211
66, 92, 173
66, 214, 166
183, 71, 161
118, 170, 65
65, 186, 152
59, 167, 167
42, 31, 219
14, 191, 81
21, 162, 221
14, 167, 125
17, 181, 151
18, 82, 221
111, 3, 221
97, 84, 218
8, 82, 161
68, 71, 173
8, 81, 170
8, 11, 169
61, 8, 169
57, 121, 189
49, 106, 211
163, 80, 168
187, 97, 173
40, 116, 161
13, 113, 155
184, 97, 169
195, 128, 211
169, 116, 168
69, 180, 169
68, 114, 170
8, 81, 170
107, 25, 219
6, 23, 25
6, 83, 209
9, 23, 1
5, 85, 159
5, 87, 160
5, 84, 212
5, 21, 209
68, 78, 189
93, 19, 111
101, 84, 237
4, 113, 166
112, 118, 1
189, 100, 168
48, 128, 169
186, 165, 172
181, 73, 161
182, 113, 170
14, 99, 163
186, 142, 161
162, 71, 167
102, 87, 232
111, 3, 85
93, 27, 121
109, 191, 211
7, 174, 152
2, 175, 168
7, 88, 169
6, 180, 150
97, 185, 152
96, 18, 73
9, 61, 209
9, 23, 103
9, 27, 168
68, 116, 170
8, 80, 169
118, 170, 221
118, 83, 175
39, 30, 100
105, 84, 107
69, 93, 140
109, 23, 219
5, 23, 103
5, 23, 11
9, 21, 160
10, 84, 1
60, 9, 168
61, 8, 169
49, 118, 172
173, 40, 82
112, 42, 111
183, 52, 228
165, 162, 157
65, 174, 161
97, 179, 168
97, 178, 167
