Band0, Band1, Band2
111, 57, 151
61, 80, 169
40, 132, 64
109, 96, 51
112, 82, 162
60, 14, 167
42, 50, 73
44, 141, 204
57, 128, 181
180, 114, 31
103, 96, 79
164, 96, 58
118, 38, 49
163, 50, 108
40, 55, 213
40, 182, 235
110, 167, 220
3, 116, 161
68, 80, 168
60, 129, 171
57, 106, 11
192, 106, 178
180, 140, 175
174, 118, 176
162, 128, 177
141, 139, 189
191, 110, 179
195, 130, 170
185, 157, 172
165, 119, 173
48, 109, 173
136, 142, 209
195, 138, 139
165, 121, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
178, 109, 175
175, 218, 155
181, 114, 159
26, 142, 174
176, 121, 160
175, 108, 46
216, 214, 155
169, 142, 166
195, 128, 206
176, 132, 172
171, 121, 156
179, 130, 159
174, 129, 159
197, 216, 105
126, 121, 8
178, 132, 159
180, 108, 174
213, 131, 154
145, 96, 2
171, 130, 11
172, 132, 8
179, 128, 180
127, 215, 165
212, 71, 29
13, 142, 156
96, 90, 219
109, 107, 63
59, 114, 1
105, 97, 150
112, 222, 47
38, 112, 178
95, 125, 64
160, 124, 38
54, 147, 37
185, 126, 60
109, 60, 7
109, 124, 34
108, 127, 36
109, 67, 37
8, 114, 168
57, 88, 173
183, 147, 161
179, 118, 186
189, 157, 166
172, 107, 174
139, 121, 11
183, 210, 171
178, 97, 179
169, 143, 236
176, 142, 155
175, 132, 171
195, 214, 236
167, 28, 85
22, 158, 65
20, 118, 59
15, 207, 38
77, 131, 65
74, 107, 50
5, 97, 69
40, 96, 233
167, 95, 86
195, 50, 109
165, 41, 107
164, 41, 69
164, 52, 51
22, 57, 107
85, 191, 227
85, 191, 221
39, 42, 107
39, 45, 111
60, 30, 167
192, 130, 210
189, 103, 54
212, 99, 64
221, 157, 59
2, 83, 71
198, 214, 137
10, 16, 34
124, 184, 148
118, 55, 65
39, 35, 85
18, 36, 109
181, 38, 111
22, 37, 37
14, 47, 111
65, 118, 57
110, 161, 85
118, 43, 111
40, 44, 109
110, 41, 111
58, 80, 150
105, 166, 85
2, 89, 220
60, 152, 208
180, 225, 60
24, 237, 5
49, 233, 7
86, 156, 65
4, 155, 85
55, 107, 204
66, 122, 190
199, 224, 72
44, 135, 44
20, 57, 86
39, 183, 149
112, 197, 211
55, 136, 62
183, 154, 64
195, 216, 232
105, 170, 219
166, 36, 50
112, 85, 223
57, 214, 207
221, 110, 30
182, 152, 86
109, 92, 232
159, 154, 232
7, 26, 219
191, 72, 207
189, 112, 210
162, 157, 8
162, 122, 154
171, 214, 171
172, 138, 179
53, 38, 48
28, 157, 79
199, 100, 88
180, 97, 59
180, 73, 79
55, 155, 205
182, 152, 33
57, 143, 62
180, 128, 56
186, 101, 232
164, 106, 14
173, 71, 105
159, 143, 0
170, 96, 3
69, 122, 87
197, 107, 63
186, 138, 59
213, 206, 59
108, 153, 70
65, 133, 231
20, 155, 56
124, 125, 59
85, 122, 204
23, 210, 59
22, 33, 60
177, 80, 69
182, 52, 60
181, 55, 204
84, 184, 157
91, 173, 162
86, 191, 46
169, 171, 79
22, 185, 46
60, 55, 151
164, 185, 220
18, 163, 147
189, 98, 38
196, 131, 89
62, 33, 49
20, 182, 119
22, 76, 83
22, 34, 117
39, 42, 126
20, 75, 235
43, 161, 221
38, 159, 152
181, 20, 25
68, 35, 53
80, 109, 39
61, 65, 131
54, 135, 36
77, 206, 58
212, 205, 207
107, 174, 36
16, 195, 208
142, 160, 51
171, 55, 57
129, 162, 147
64, 171, 234
112, 163, 199
38, 116, 220
47, 111, 205
50, 233, 63
118, 231, 60
84, 37, 124
64, 160, 88
66, 124, 190
187, 39, 68
67, 122, 190
49, 112, 169
117, 46, 47
132, 172, 36
144, 174, 56
141, 54, 70
145, 35, 215
44, 52, 74
107, 118, 147
3, 81, 168
19, 39, 39
19, 38, 59
107, 159, 204
7, 33, 204
105, 90, 150
49, 117, 177
117, 52, 39
216, 12, 206
212, 160, 232
20, 159, 81
69, 120, 181
66, 118, 189
183, 214, 2
196, 76, 165
161, 126, 161
198, 128, 189
185, 214, 186
165, 143, 161
186, 97, 186
26, 121, 172
182, 118, 186
212, 132, 165
14, 71, 190
178, 147, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
197, 129, 169
181, 97, 183
53, 133, 173
174, 124, 145
179, 218, 189
162, 97, 25
162, 125, 11
151, 98, 155
61, 181, 227
133, 103, 38
160, 39, 62
120, 165, 58
42, 33, 85
41, 159, 32
133, 93, 47
21, 95, 62
69, 89, 150
111, 90, 223
70, 39, 39
121, 78, 207
170, 10, 231
205, 39, 109
84, 78, 79
58, 78, 217
58, 119, 41
10, 9, 151
41, 21, 225
118, 45, 50
26, 48, 51
195, 43, 109
171, 38, 51
169, 97, 37
78, 73, 33
167, 53, 233
117, 162, 57
60, 191, 53
191, 42, 219
163, 41, 150
92, 94, 62
106, 37, 39
3, 83, 169
10, 80, 189
192, 114, 235
181, 156, 60
108, 201, 127
21, 186, 1
111, 185, 152
3, 113, 212
192, 233, 3
57, 128, 169
164, 128, 13
93, 32, 51
163, 43, 125
39, 41, 80
58, 26, 220
10, 107, 172
9, 1, 169
61, 9, 168
96, 5, 150
40, 91, 65
111, 85, 53
7, 21, 151
8, 60, 208
61, 229, 53
191, 106, 211
55, 97, 245
54, 99, 8
161, 119, 211
38, 129, 168
72, 142, 40
195, 118, 164
188, 132, 13
165, 154, 129
38, 72, 176
13, 121, 163
195, 216, 104
162, 97, 165
163, 108, 132
51, 214, 166
137, 216, 14
196, 133, 174
186, 118, 176
181, 98, 165
174, 118, 172
162, 143, 25
53, 112, 170
199, 116, 71
192, 128, 29
66, 129, 170
183, 132, 40
218, 108, 153
48, 133, 177
230, 215, 13
192, 129, 171
188, 0, 170
159, 142, 1
182, 121, 236
186, 159, 160
182, 121, 178
3, 120, 3
63, 234, 38
36, 111, 71
87, 160, 204
57, 173, 219
44, 152, 205
176, 45, 125
88, 39, 62
41, 110, 85
105, 100, 205
15, 46, 219
188, 214, 60
118, 27, 108
168, 94, 66
168, 46, 55
167, 43, 60
166, 42, 205
79, 44, 147
93, 31, 127
41, 167, 151
18, 28, 107
163, 38, 88
39, 39, 91
116, 151, 115
40, 161, 220
40, 99, 91
40, 151, 235
126, 151, 89
40, 151, 232
138, 151, 66
160, 74, 219
120, 151, 54
159, 151, 64
223, 133, 237
214, 119, 15
170, 214, 229
87, 45, 108
171, 29, 81
161, 42, 59
161, 43, 61
65, 14, 167
9, 165, 168
55, 252, 34
191, 237, 21
55, 140, 36
88, 27, 111
160, 27, 109
19, 85, 205
108, 85, 207
55, 248, 43
192, 244, 20
191, 245, 131
102, 186, 205
159, 153, 33
164, 38, 204
76, 28, 109
3, 8, 168
10, 113, 168
55, 238, 63
189, 245, 21
192, 68, 33
89, 3, 225
22, 30, 108
80, 26, 64
8, 180, 168
43, 107, 204
16, 164, 167
174, 135, 67
104, 92, 40
181, 41, 50
106, 39, 155
13, 138, 59
68, 165, 150
2, 88, 2
185, 232, 61
106, 60, 39
101, 119, 59
107, 93, 47
6, 48, 87
163, 166, 10
160, 51, 58
6, 174, 1
97, 185, 162
94, 192, 2
163, 38, 37
163, 89, 59
21, 91, 38
108, 100, 26
112, 36, 35
85, 95, 64
7, 71, 36
60, 100, 147
93, 108, 62
97, 33, 25
68, 92, 189
8, 97, 168
19, 48, 34
125, 172, 223
171, 44, 225
212, 35, 83
116, 43, 108
62, 26, 14
9, 75, 209
185, 180, 231
44, 76, 187
174, 230, 110
87, 89, 12
19, 44, 52
3, 43, 160
21, 111, 59
68, 79, 168
58, 80, 211
108, 110, 70
111, 60, 39
109, 208, 204
113, 128, 69
22, 39, 57
21, 55, 231
160, 172, 206
66, 171, 151
191, 94, 2
165, 124, 5
13, 100, 231
100, 39, 71
64, 157, 56
7, 119, 211
64, 164, 221
55, 214, 231
196, 154, 67
169, 118, 231
39, 47, 126
118, 46, 225
57, 97, 90
65, 152, 217
7, 26, 150
190, 108, 64
55, 220, 56
221, 108, 217
100, 30, 151
164, 39, 65
162, 38, 109
163, 100, 81
57, 217, 38
58, 157, 60
7, 118, 53
61, 33, 168
104, 110, 109
161, 138, 52
21, 139, 59
85, 121, 60
41, 228, 71
6, 50, 219
4, 101, 107
106, 65, 59
109, 124, 69
106, 121, 58
22, 96, 65
163, 51, 54
16, 183, 147
107, 185, 151
17, 183, 107
118, 35, 49
22, 38, 108
22, 36, 54
41, 38, 54
61, 99, 150
186, 90, 109
104, 94, 54
93, 94, 65
66, 132, 231
64, 118, 204
68, 88, 168
44, 113, 87
169, 153, 68
57, 214, 148
59, 81, 169
94, 194, 151
17, 39, 65
64, 39, 223
163, 96, 86
167, 95, 89
163, 33, 86
189, 43, 235
176, 164, 49
22, 171, 213
57, 74, 63
57, 114, 90
58, 151, 87
18, 211, 51
111, 208, 60
93, 119, 50
22, 36, 65
118, 56, 79
161, 191, 221
22, 173, 48
110, 195, 219
7, 201, 168
65, 132, 211
55, 98, 87
177, 102, 59
171, 125, 134
213, 132, 176
193, 109, 37
105, 53, 86
39, 28, 209
7, 30, 1
192, 219, 229
192, 118, 40
15, 108, 139
185, 71, 1
204, 127, 34
171, 100, 60
181, 118, 53
105, 51, 74
161, 76, 79
160, 46, 127
105, 161, 82
39, 34, 122
43, 30, 150
65, 73, 167
44, 72, 171
180, 121, 7
215, 98, 174
152, 142, 3
38, 205, 200
181, 73, 175
218, 132, 204
69, 78, 149
220, 132, 181
189, 142, 45
195, 129, 171
171, 155, 129
174, 129, 155
181, 216, 172
190, 106, 129
105, 128, 38
100, 177, 2
41, 102, 51
90, 211, 38
97, 208, 231
43, 176, 152
15, 88, 54
181, 157, 210
99, 109, 91
96, 205, 205
18, 19, 59
60, 21, 148
2, 13, 160
7, 12, 211
55, 210, 105
179, 132, 0
156, 139, 175
171, 130, 27
127, 216, 103
176, 133, 154
126, 214, 53
215, 130, 243
170, 118, 29
191, 108, 44
69, 79, 170
192, 119, 166
38, 216, 172
197, 122, 13
179, 97, 236
169, 130, 174
48, 111, 179
162, 129, 159
54, 130, 175
188, 133, 155
168, 132, 199
175, 107, 13
173, 143, 8
146, 205, 174
179, 107, 4
150, 130, 174
214, 142, 181
126, 143, 25
165, 214, 44
178, 98, 132
170, 121, 155
149, 106, 15
214, 214, 25
179, 97, 134
170, 129, 2
151, 210, 176
105, 166, 147
163, 95, 82
159, 102, 34
69, 117, 87
68, 89, 145
0, 133, 71
10, 19, 53
53, 220, 60
42, 46, 54
107, 81, 55
83, 197, 53
169, 160, 234
18, 156, 63
9, 94, 53
85, 37, 51
22, 110, 59
182, 110, 59
21, 36, 59
106, 101, 208
66, 96, 148
15, 100, 232
194, 118, 60
10, 36, 148
61, 107, 160
44, 97, 48
94, 166, 147
21, 192, 55
181, 12, 55
163, 40, 83
21, 78, 126
49, 79, 227
39, 79, 235
118, 175, 149
163, 183, 107
22, 43, 233
69, 112, 169
21, 154, 68
6, 33, 85
60, 11, 211
64, 95, 171
4, 181, 211
105, 44, 222
61, 128, 159
8, 81, 168
64, 98, 87
97, 207, 54
5, 22, 53
105, 18, 65
21, 44, 91
163, 187, 203
106, 198, 219
61, 119, 147
43, 112, 53
13, 101, 231
8, 162, 162
22, 34, 109
60, 26, 171
68, 159, 169
8, 124, 180
8, 71, 172
55, 132, 200
183, 71, 26
185, 205, 178
69, 11, 167
42, 11, 162
60, 36, 135
184, 113, 35
173, 215, 175
191, 71, 189
195, 228, 35
197, 116, 172
163, 132, 167
53, 110, 129
189, 130, 147
174, 129, 181
176, 72, 228
141, 109, 4
61, 79, 211
76, 119, 70
109, 180, 168
106, 180, 213
109, 112, 151
50, 159, 25
189, 214, 187
190, 207, 168
162, 128, 175
14, 128, 161
179, 110, 37
172, 214, 175
216, 129, 13
176, 133, 13
