Band0, Band1, Band2
61, 142, 173
54, 48, 86
116, 32, 85
22, 167, 219
7, 27, 99
44, 73, 161
163, 97, 163
103, 16, 217
92, 83, 54
93, 26, 111
96, 30, 152
7, 27, 168
93, 30, 85
111, 165, 73
93, 42, 95
22, 186, 85
21, 186, 220
21, 188, 232
163, 167, 87
19, 26, 112
104, 21, 85
109, 26, 111
69, 8, 190
8, 71, 169
21, 168, 112
95, 27, 53
93, 26, 111
7, 33, 148
68, 129, 145
196, 48, 148
163, 112, 48
192, 108, 36
165, 97, 237
181, 138, 53
162, 96, 8
62, 155, 36
102, 80, 139
37, 135, 69
22, 106, 207
176, 158, 129
222, 239, 3
178, 221, 47
183, 210, 3
228, 231, 1
69, 3, 151
109, 27, 127
192, 98, 13
183, 104, 79
62, 101, 117
168, 140, 69
11, 3, 107
61, 166, 168
66, 128, 161
176, 229, 65
68, 84, 167
5, 1, 151
60, 222, 227
199, 100, 225
167, 180, 45
67, 120, 189
167, 190, 112
93, 168, 219
118, 41, 112
163, 41, 111
21, 167, 111
18, 28, 111
61, 26, 145
55, 72, 219
182, 34, 127
11, 2, 167
61, 35, 168
55, 108, 234
22, 47, 54
3, 184, 140
7, 3, 168
8, 84, 161
189, 50, 69
162, 161, 82
69, 3, 173
4, 86, 167
8, 83, 161
68, 97, 172
191, 115, 25
89, 81, 85
105, 26, 86
104, 29, 95
39, 28, 111
118, 167, 107
22, 41, 111
105, 26, 111
10, 30, 168
8, 21, 168
8, 11, 161
8, 120, 212
95, 82, 85
18, 166, 111
61, 10, 181
96, 190, 152
111, 201, 152
18, 194, 167
111, 198, 152
61, 1, 169
6, 181, 168
107, 196, 167
163, 190, 221
106, 42, 221
112, 91, 225
6, 22, 54
8, 195, 145
8, 81, 169
15, 91, 47
92, 166, 83
69, 116, 190
43, 8, 168
76, 37, 75
18, 87, 89
7, 195, 168
18, 82, 126
3, 181, 173
10, 71, 161
6, 27, 152
22, 85, 108
96, 27, 111
68, 82, 188
68, 71, 172
55, 155, 87
177, 108, 49
9, 2, 100
105, 27, 127
61, 41, 167
10, 165, 161
41, 28, 100
14, 28, 108
39, 167, 111
60, 191, 160
18, 170, 152
61, 174, 168
61, 116, 172
93, 27, 152
97, 61, 70
68, 83, 161
61, 73, 170
221, 154, 84
68, 85, 167
86, 29, 86
108, 89, 87
68, 128, 190
221, 76, 82
198, 99, 232
51, 72, 58
173, 99, 235
10, 31, 100
105, 167, 99
191, 33, 225
40, 77, 111
6, 29, 99
96, 167, 99
93, 51, 95
111, 42, 99
93, 162, 95
111, 42, 100
111, 168, 99
7, 27, 168
42, 34, 222
43, 39, 152
189, 124, 131
188, 37, 167
168, 33, 81
159, 97, 221
214, 100, 70
143, 94, 125
203, 36, 233
175, 102, 111
171, 94, 221
197, 154, 49
169, 33, 232
118, 101, 227
176, 37, 125
150, 154, 232
72, 36, 28
216, 101, 107
161, 39, 122
49, 60, 255
218, 147, 198
175, 142, 198
175, 143, 198
175, 139, 198
44, 118, 169
39, 32, 112
14, 167, 112
61, 184, 161
189, 108, 54
196, 108, 32
162, 118, 230
127, 100, 32
60, 162, 227
68, 197, 168
97, 191, 139
4, 57, 168
94, 167, 152
97, 186, 167
97, 52, 167
4, 192, 168
92, 168, 151
96, 26, 99
109, 83, 219
9, 83, 212
8, 23, 160
8, 122, 1
60, 119, 231
44, 85, 167
38, 132, 180
196, 129, 161
169, 36, 222
179, 109, 79
134, 154, 232
143, 110, 79
195, 155, 109
16, 154, 79
161, 106, 48
186, 96, 0
124, 88, 123
174, 96, 231
186, 154, 125
166, 95, 217
143, 36, 147
195, 95, 109
181, 88, 227
70, 104, 151
177, 36, 162
193, 90, 232
19, 36, 79
193, 94, 147
159, 92, 151
174, 154, 121
21, 88, 166
14, 33, 177
21, 71, 171
189, 94, 135
159, 108, 167
186, 132, 172
48, 112, 170
18, 216, 171
190, 80, 185
64, 107, 169
21, 128, 170
64, 107, 211
119, 80, 163
59, 71, 154
14, 71, 163
184, 128, 150
42, 120, 237
185, 73, 177
110, 208, 190
18, 38, 162
14, 114, 130
48, 108, 163
164, 118, 135
77, 180, 152
60, 181, 151
52, 109, 50
106, 82, 213
48, 46, 111
39, 88, 50
60, 82, 151
83, 167, 85
19, 28, 111
16, 29, 107
45, 167, 111
17, 30, 219
74, 185, 107
19, 186, 85
104, 186, 149
104, 186, 219
104, 188, 150
17, 169, 151
77, 29, 150
14, 28, 85
6, 174, 221
85, 93, 85
58, 180, 111
185, 89, 225
94, 166, 221
59, 165, 221
6, 27, 151
15, 166, 126
67, 144, 190
167, 29, 82
18, 180, 97
66, 144, 198
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
104, 39, 152
22, 41, 80
42, 93, 149
161, 36, 79
22, 206, 151
16, 61, 32
62, 218, 29
10, 16, 160
109, 84, 159
109, 81, 219
41, 27, 111
18, 26, 112
17, 52, 221
41, 168, 111
64, 167, 152
58, 28, 167
44, 77, 210
42, 165, 210
41, 44, 25
58, 94, 162
110, 34, 151
7, 181, 159
8, 165, 173
6, 81, 164
8, 71, 169
8, 82, 169
6, 11, 171
107, 78, 167
61, 112, 168
58, 114, 176
58, 130, 170
181, 90, 189
60, 129, 172
181, 166, 169
162, 0, 235
161, 99, 199
75, 71, 52
169, 208, 206
214, 108, 49
78, 109, 44
181, 133, 230
214, 155, 51
175, 107, 233
123, 132, 231
53, 138, 232
117, 106, 47
162, 108, 232
21, 109, 147
195, 90, 51
39, 110, 12
181, 206, 47
171, 109, 227
15, 80, 170
15, 124, 172
161, 205, 219
98, 181, 109
22, 63, 50
92, 19, 59
85, 21, 56
93, 170, 99
17, 197, 127
17, 56, 151
19, 93, 109
87, 119, 64
87, 84, 54
19, 85, 81
160, 44, 86
6, 201, 172
3, 84, 145
10, 85, 170
45, 58, 85
20, 90, 86
111, 94, 62
2, 2, 145
77, 206, 108
109, 94, 85
68, 81, 145
112, 138, 219
1, 22, 56
109, 120, 206
109, 61, 31
109, 23, 204
109, 120, 33
109, 23, 33
97, 22, 33
4, 22, 12
9, 22, 12
9, 22, 36
9, 23, 1
9, 84, 160
9, 120, 1
59, 113, 208
93, 23, 32
61, 120, 53
40, 23, 59
6, 71, 220
110, 21, 87
59, 120, 147
93, 21, 232
107, 21, 233
15, 20, 211
118, 118, 51
22, 18, 150
41, 119, 231
60, 20, 54
137, 215, 85
21, 107, 85
198, 222, 219
40, 114, 196
105, 169, 111
21, 168, 95
17, 167, 111
14, 168, 99
14, 57, 99
41, 169, 111
14, 57, 99
41, 57, 111
17, 57, 221
18, 57, 221
41, 169, 151
18, 169, 222
107, 186, 150
6, 167, 167
9, 180, 167
8, 46, 161
10, 78, 170
2, 163, 169
44, 50, 107
109, 41, 211
44, 76, 151
7, 50, 211
66, 159, 160
185, 48, 162
54, 33, 211
15, 47, 211
56, 76, 176
105, 46, 211
185, 159, 169
189, 118, 169
42, 106, 155
118, 71, 170
44, 80, 212
20, 204, 151
86, 198, 152
18, 201, 152
58, 195, 169
68, 112, 170
52, 155, 84
2, 124, 12
93, 120, 60
93, 92, 56
19, 180, 108
19, 58, 125
87, 199, 150
81, 189, 150
104, 44, 127
81, 85, 111
18, 20, 66
76, 33, 86
58, 187, 140
1, 172, 168
76, 59, 100
184, 53, 95
18, 167, 99
96, 54, 222
110, 89, 76
110, 18, 91
96, 22, 69
96, 22, 56
96, 22, 56
112, 61, 56
60, 81, 211
2, 23, 211
59, 85, 85
105, 110, 51
59, 108, 211
59, 114, 167
5, 5, 211
9, 184, 168
2, 195, 169
106, 29, 222
41, 41, 220
2, 191, 168
109, 171, 168
45, 45, 77
95, 89, 75
62, 34, 220
68, 36, 173
112, 88, 167
190, 145, 208
100, 82, 220
96, 112, 91
93, 81, 85
113, 93, 85
104, 169, 99
93, 188, 162
93, 58, 150
19, 26, 112
41, 41, 222
3, 171, 168
107, 171, 152
77, 185, 152
41, 50, 77
107, 91, 225
77, 20, 54
109, 120, 53
2, 15, 171
8, 113, 1
44, 118, 211
15, 23, 149
17, 92, 164
41, 132, 177
42, 118, 190
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
55, 154, 146
119, 154, 110
161, 110, 48
174, 154, 109
169, 33, 231
162, 96, 48
78, 100, 48
174, 33, 147
38, 95, 109
168, 95, 87
40, 88, 151
117, 36, 147
38, 33, 167
15, 119, 198
22, 128, 227
132, 28, 75
7, 165, 75
106, 42, 222
76, 38, 75
8, 94, 152
7, 114, 1
120, 44, 86
161, 30, 85
21, 42, 112
19, 26, 90
18, 89, 83
81, 99, 82
6, 154, 75
68, 92, 190
7, 80, 167
104, 119, 71
95, 120, 69
96, 120, 69
107, 22, 58
2, 86, 151
109, 26, 149
104, 26, 108
93, 27, 127
6, 42, 99
185, 112, 4
165, 38, 81
43, 47, 231
66, 80, 168
94, 203, 152
95, 42, 107
93, 27, 111
60, 34, 221
107, 93, 107
97, 174, 151
97, 21, 219
8, 84, 160
9, 181, 172
4, 83, 210
111, 120, 85
18, 26, 86
110, 166, 111
6, 28, 167
8, 27, 169
6, 181, 168
7, 30, 167
9, 28, 167
112, 116, 172
66, 132, 170
182, 130, 159
2, 111, 228
52, 128, 189
165, 133, 26
38, 224, 12
103, 2, 100
93, 162, 95
93, 44, 99
107, 169, 152
6, 167, 152
18, 166, 222
3, 3, 161
10, 82, 169
18, 207, 59
111, 22, 37
96, 22, 32
112, 84, 55
112, 22, 47
112, 86, 148
8, 82, 161
59, 129, 29
55, 242, 41
40, 140, 59
10, 5, 151
9, 26, 151
61, 157, 176
180, 156, 147
63, 46, 103
7, 196, 168
96, 168, 222
111, 93, 75
111, 85, 222
93, 90, 83
96, 20, 54
9, 20, 148
68, 71, 145
183, 78, 49
2, 3, 148
96, 93, 111
9, 28, 152
61, 80, 168
97, 26, 127
111, 165, 127
60, 82, 150
182, 33, 50
185, 71, 47
159, 94, 162
8, 93, 221
187, 222, 152
42, 92, 132
3, 9, 173
59, 133, 189
11, 92, 139
100, 118, 177
8, 71, 168
52, 132, 159
14, 88, 172
68, 82, 139
6, 118, 166
55, 130, 177
18, 88, 236
64, 106, 164
166, 80, 82
10, 26, 127
109, 165, 127
6, 85, 221
64, 90, 155
164, 163, 48
192, 18, 228
165, 101, 213
123, 95, 41
65, 74, 150
10, 1, 173
2, 165, 168
8, 12, 167
60, 78, 221
6, 166, 152
5, 161, 150
109, 161, 221
59, 44, 168
49, 76, 81
55, 36, 232
183, 47, 219
196, 100, 109
65, 161, 152
102, 84, 161
9, 113, 165
9, 180, 169
10, 86, 170
8, 83, 170
9, 26, 169
109, 93, 221
5, 185, 169
8, 9, 172
60, 128, 163
198, 186, 120
176, 161, 82
65, 47, 151
11, 91, 53
5, 21, 87
5, 120, 87
108, 112, 225
92, 89, 95
111, 44, 94
106, 34, 95
111, 41, 95
106, 43, 99
111, 44, 95
93, 51, 95
111, 52, 99
111, 186, 152
60, 11, 150
49, 71, 171
66, 121, 161
192, 118, 161
161, 89, 162
14, 142, 173
214, 132, 60
40, 185, 153
61, 13, 220
104, 27, 112
