Band0, Band1, Band2
8, 174, 168
7, 83, 171
8, 71, 169
6, 56, 167
95, 196, 150
96, 201, 201
96, 27, 221
96, 87, 219
9, 87, 150
9, 1, 161
68, 72, 168
43, 93, 211
21, 214, 153
202, 158, 223
11, 27, 222
96, 28, 119
96, 27, 152
96, 86, 221
96, 86, 150
68, 82, 173
96, 87, 223
5, 84, 167
5, 25, 169
8, 28, 170
66, 228, 211
43, 154, 221
164, 210, 232
124, 96, 176
53, 108, 168
181, 118, 11
52, 106, 169
112, 96, 107
101, 27, 85
93, 169, 152
104, 194, 167
96, 198, 167
111, 188, 167
104, 31, 99
93, 27, 99
96, 87, 211
68, 83, 161
43, 165, 168
59, 82, 172
60, 100, 0
107, 180, 227
5, 25, 169
95, 21, 51
93, 93, 221
9, 27, 169
93, 29, 111
111, 31, 152
96, 188, 150
61, 15, 172
112, 71, 170
57, 132, 145
11, 3, 169
61, 116, 171
243, 231, 188
189, 71, 189
165, 140, 1
65, 78, 155
48, 119, 199
188, 128, 161
20, 41, 81
16, 108, 165
21, 165, 149
16, 118, 168
19, 72, 165
193, 157, 171
69, 81, 168
57, 107, 161
55, 130, 188
164, 131, 168
14, 98, 183
183, 206, 180
175, 129, 161
93, 33, 162
41, 131, 171
223, 121, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
6, 82, 219
179, 141, 191
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 11, 25
59, 89, 172
112, 81, 171
17, 73, 171
15, 73, 227
0, 38, 236
162, 125, 170
195, 131, 187
186, 133, 173
58, 99, 211
10, 5, 152
109, 3, 150
111, 84, 219
112, 27, 221
105, 26, 111
105, 27, 221
107, 30, 151
104, 41, 111
7, 2, 168
60, 34, 167
8, 81, 173
57, 215, 180
49, 119, 165
108, 79, 211
5, 5, 152
96, 86, 151
95, 89, 111
39, 30, 85
105, 30, 151
104, 41, 111
107, 2, 99
3, 165, 168
60, 41, 167
59, 8, 170
66, 139, 173
55, 128, 161
163, 138, 172
23, 39, 221
110, 43, 107
110, 33, 221
62, 90, 168
10, 79, 211
66, 125, 145
49, 71, 236
183, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
68, 2, 167
60, 78, 163
66, 121, 161
55, 133, 177
165, 142, 189
202, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
69, 161, 211
49, 165, 172
238, 233, 186
193, 108, 189
181, 131, 180
179, 138, 172
170, 132, 188
189, 107, 173
174, 143, 159
165, 130, 194
42, 8, 162
172, 140, 189
69, 181, 0
5, 5, 168
97, 25, 162
108, 3, 219
93, 1, 152
106, 197, 152
108, 195, 151
106, 195, 151
93, 197, 152
106, 195, 152
106, 185, 99
108, 2, 152
60, 26, 152
8, 95, 161
49, 165, 167
43, 90, 211
15, 159, 129
65, 116, 159
221, 214, 184
12, 5, 221
9, 3, 168
9, 86, 167
109, 84, 151
108, 27, 152
108, 195, 152
106, 3, 152
108, 197, 151
106, 2, 221
6, 26, 152
112, 30, 152
96, 2, 151
6, 30, 152
8, 180, 161
8, 72, 169
57, 38, 162
44, 40, 169
182, 128, 161
54, 114, 181
161, 131, 161
182, 128, 160
56, 129, 169
12, 80, 171
68, 0, 168
57, 133, 188
49, 133, 177
183, 129, 177
102, 32, 100
7, 181, 167
6, 167, 167
57, 147, 188
49, 119, 180
183, 130, 170
165, 119, 170
190, 121, 180
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 130
183, 142, 168
172, 132, 181
196, 142, 161
69, 79, 173
55, 138, 171
164, 214, 145
169, 129, 173
175, 139, 181
176, 216, 188
161, 142, 186
191, 128, 172
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 107, 189
194, 142, 186
191, 132, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 228, 40
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
188, 119, 160
186, 116, 172
57, 132, 165
198, 129, 161
197, 133, 160
190, 122, 161
52, 46, 172
212, 121, 160
12, 2, 152
110, 26, 221
6, 82, 221
7, 1, 168
68, 71, 161
61, 92, 168
6, 3, 167
4, 27, 151
57, 215, 188
49, 130, 187
164, 128, 161
161, 143, 173
188, 128, 189
178, 233, 172
190, 73, 194
174, 138, 180
13, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 170
165, 121, 172
196, 129, 187
169, 214, 129
188, 107, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
54, 8, 160
185, 118, 160
186, 129, 211
212, 121, 189
88, 166, 233
53, 97, 173
191, 118, 189
186, 147, 188
8, 202, 73
22, 188, 222
105, 31, 150
111, 193, 152
112, 201, 167
2, 184, 169
6, 175, 167
6, 178, 168
108, 191, 167
109, 2, 167
109, 13, 168
59, 171, 171
43, 165, 167
2, 193, 152
96, 193, 167
7, 176, 168
61, 113, 170
44, 92, 150
38, 8, 180
195, 131, 160
16, 118, 129
188, 9, 166
186, 8, 160
185, 128, 0
17, 71, 170
61, 130, 172
10, 5, 168
112, 29, 150
96, 27, 99
112, 86, 151
97, 86, 152
68, 82, 161
4, 5, 152
4, 86, 167
8, 180, 172
66, 143, 186
189, 108, 181
9, 181, 140
96, 31, 99
7, 28, 167
7, 113, 209
66, 129, 190
192, 128, 178
165, 147, 173
175, 132, 172
179, 133, 186
172, 142, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
185, 128, 186
68, 31, 232
66, 143, 189
189, 118, 145
180, 140, 236
103, 196, 99
8, 3, 168
61, 80, 165
66, 215, 189
192, 132, 170
180, 143, 177
186, 0, 186
171, 143, 236
186, 214, 188
186, 129, 168
162, 214, 193
188, 0, 145
159, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 142, 189
181, 107, 173
190, 133, 172
165, 107, 173
200, 74, 170
171, 139, 181
195, 128, 161
175, 143, 180
38, 106, 168
204, 143, 181
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
52, 122, 160
181, 90, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
53, 72, 167
110, 119, 175
173, 121, 173
179, 215, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
181, 108, 170
179, 217, 181
195, 73, 188
38, 125, 145
168, 152, 193
189, 118, 173
3, 32, 100
105, 29, 222
112, 30, 99
7, 28, 168
61, 100, 169
8, 180, 140
7, 30, 168
112, 184, 150
7, 181, 169
7, 3, 168
8, 82, 169
66, 151, 166
49, 121, 189
183, 98, 180
177, 144, 173
38, 97, 145
193, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
161, 114, 161
186, 118, 160
196, 122, 194
195, 129, 161
72, 114, 172
192, 128, 160
118, 110, 154
179, 109, 237
14, 132, 170
178, 218, 187
162, 0, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
44, 124, 172
69, 165, 139
57, 118, 188
191, 118, 189
22, 130, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
191, 0, 141
170, 121, 181
15, 128, 145
39, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
53, 129, 170
174, 128, 41
220, 139, 189
212, 130, 161
197, 98, 249
163, 119, 166
181, 142, 170
64, 201, 95
105, 201, 152
111, 201, 219
110, 169, 152
7, 195, 169
2, 174, 168
107, 185, 169
66, 140, 173
66, 128, 187
183, 129, 180
176, 140, 189
174, 132, 161
195, 133, 180
168, 143, 189
189, 214, 173
168, 133, 161
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
174, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 98, 195
166, 129, 161
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
