Band0, Band1, Band2
181, 128, 145
176, 140, 160
196, 122, 190
172, 142, 173
179, 144, 161
178, 129, 188
38, 214, 186
186, 129, 172
196, 128, 181
195, 144, 169
181, 118, 161
176, 129, 183
36, 139, 189
163, 97, 161
215, 142, 189
195, 128, 161
195, 144, 161
176, 116, 189
186, 143, 177
188, 71, 195
181, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 121, 181
163, 129, 189
215, 140, 129
178, 118, 189
174, 132, 186
53, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 131, 189
179, 214, 181
218, 117, 189
171, 143, 189
169, 117, 173
195, 133, 129
178, 214, 188
182, 129, 161
213, 108, 173
182, 129, 189
186, 129, 172
41, 128, 186
188, 132, 164
220, 144, 181
190, 129, 161
161, 133, 186
223, 143, 188
181, 131, 145
174, 133, 172
186, 121, 188
195, 129, 172
180, 121, 183
194, 128, 145
175, 138, 181
186, 116, 186
195, 126, 161
218, 142, 161
14, 128, 161
181, 206, 183
198, 144, 161
53, 98, 145
177, 122, 173
192, 107, 188
171, 216, 173
195, 133, 161
174, 130, 188
14, 132, 189
186, 123, 172
53, 97, 188
176, 126, 161
55, 74, 195
171, 138, 161
190, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 143, 161
175, 128, 189
159, 215, 172
220, 131, 189
179, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
186, 124, 189
188, 97, 177
179, 121, 177
190, 144, 189
174, 132, 161
186, 129, 145
39, 139, 161
223, 144, 181
192, 129, 194
165, 215, 173
216, 121, 189
186, 128, 161
190, 139, 172
181, 128, 171
162, 118, 161
198, 144, 181
190, 107, 189
14, 72, 178
181, 128, 172
197, 216, 181
164, 119, 178
48, 106, 189
42, 106, 189
219, 123, 160
55, 132, 161
168, 228, 186
220, 122, 191
159, 214, 161
195, 129, 170
195, 133, 172
175, 131, 194
182, 107, 189
195, 131, 165
179, 97, 187
195, 121, 173
166, 142, 169
189, 106, 161
12, 24, 26
93, 208, 32
88, 124, 44
87, 66, 35
85, 210, 58
104, 206, 47
80, 206, 58
85, 205, 3
92, 110, 2
109, 205, 204
59, 206, 4
41, 132, 8
189, 109, 31
14, 132, 20
42, 107, 8
21, 106, 35
66, 109, 1
57, 116, 183
164, 125, 161
182, 128, 170
214, 147, 193
198, 118, 173
164, 89, 234
165, 34, 69
65, 28, 211
7, 79, 167
44, 218, 180
49, 107, 161
165, 130, 170
9, 4, 219
104, 196, 212
142, 117, 174
104, 55, 223
120, 47, 88
131, 9, 209
120, 173, 218
123, 11, 138
21, 176, 91
61, 185, 169
59, 195, 164
66, 140, 189
189, 157, 168
136, 171, 232
40, 194, 223
163, 186, 221
22, 183, 225
146, 12, 232
118, 57, 218
163, 184, 219
161, 44, 88
22, 47, 201
40, 180, 79
181, 174, 26
143, 183, 89
164, 172, 150
163, 187, 220
118, 57, 174
143, 163, 27
20, 29, 223
19, 165, 95
95, 83, 47
111, 92, 30
106, 62, 33
19, 210, 215
125, 33, 65
121, 38, 171
121, 44, 53
22, 43, 49
118, 160, 207
40, 142, 200
132, 58, 54
22, 180, 166
113, 96, 65
95, 205, 123
60, 84, 160
9, 34, 149
185, 107, 35
97, 165, 148
8, 125, 241
199, 149, 5
189, 138, 17
62, 110, 12
88, 125, 59
114, 47, 104
183, 173, 36
79, 198, 12
110, 177, 147
22, 14, 229
39, 168, 117
65, 156, 107
58, 207, 46
96, 64, 33
60, 172, 164
64, 115, 175
101, 68, 57
107, 61, 33
6, 38, 36
58, 100, 36
111, 60, 35
96, 60, 16
9, 62, 6
64, 103, 105
23, 141, 15
111, 181, 114
167, 186, 54
129, 8, 159
66, 175, 229
109, 126, 105
9, 184, 171
164, 181, 221
86, 95, 57
132, 184, 210
132, 161, 91
118, 33, 81
66, 38, 162
100, 41, 1
64, 100, 37
110, 174, 120
96, 80, 70
93, 112, 69
104, 41, 232
41, 48, 36
107, 65, 69
5, 235, 6
108, 126, 200
93, 207, 45
93, 110, 46
3, 102, 221
48, 146, 21
180, 225, 16
182, 121, 13
3, 20, 208
96, 19, 232
7, 127, 105
28, 227, 19
192, 239, 8
66, 11, 169
170, 249, 22
68, 61, 4
92, 60, 103
109, 127, 33
107, 69, 5
10, 180, 208
5, 81, 159
1, 146, 15
109, 60, 132
108, 60, 26
94, 21, 231
93, 71, 232
94, 33, 225
6, 34, 220
109, 112, 211
42, 124, 43
54, 225, 181
38, 65, 20
182, 155, 3
66, 71, 160
189, 118, 166
163, 142, 173
2, 175, 33
106, 191, 47
77, 191, 2
108, 55, 151
92, 228, 59
109, 64, 10
9, 113, 150
9, 79, 166
45, 99, 32
95, 168, 219
51, 153, 124
80, 161, 82
39, 171, 152
184, 51, 111
62, 35, 39
60, 99, 1
62, 163, 51
118, 52, 74
163, 52, 121
161, 51, 234
15, 41, 213
6, 106, 79
23, 232, 183
187, 220, 79
188, 98, 31
62, 129, 11
181, 126, 8
56, 102, 40
165, 93, 232
3, 4, 188
221, 148, 145
197, 215, 181
162, 128, 189
42, 142, 87
180, 104, 45
48, 154, 233
191, 122, 181
49, 118, 236
38, 94, 189
198, 121, 165
179, 128, 188
169, 138, 161
186, 122, 191
188, 133, 181
196, 129, 163
100, 7, 220
78, 182, 55
91, 36, 36
7, 139, 181
57, 147, 131
48, 66, 245
180, 126, 4
23, 218, 42
109, 194, 117
167, 183, 64
41, 79, 30
10, 145, 34
10, 180, 1
2, 124, 176
85, 37, 205
95, 110, 204
9, 89, 2
24, 238, 217
163, 90, 19
57, 141, 31
2, 8, 202
20, 37, 51
20, 91, 80
105, 90, 79
3, 106, 181
8, 92, 169
23, 231, 16
77, 81, 40
93, 192, 231
16, 186, 33
7, 13, 169
14, 54, 55
39, 37, 153
111, 26, 124
6, 98, 200
10, 83, 172
10, 81, 172
9, 131, 0
8, 175, 168
117, 192, 218
20, 44, 79
81, 33, 111
62, 76, 108
118, 51, 79
167, 187, 40
161, 168, 219
118, 205, 147
20, 91, 48
104, 90, 65
120, 89, 107
118, 42, 175
161, 187, 85
166, 52, 48
19, 26, 208
109, 87, 0
9, 9, 2
48, 240, 7
186, 134, 41
182, 140, 6
52, 210, 16
182, 138, 8
58, 109, 156
10, 23, 44
101, 61, 103
109, 124, 33
7, 66, 47
4, 109, 1
100, 112, 238
85, 96, 205
86, 93, 108
97, 20, 147
60, 155, 3
97, 210, 20
108, 22, 47
86, 138, 123
6, 20, 107
68, 71, 169
59, 120, 4
52, 212, 179
41, 107, 13
196, 137, 8
179, 138, 42
3, 165, 205
114, 37, 40
95, 89, 108
114, 33, 208
104, 89, 44
95, 34, 51
96, 153, 11
43, 118, 175
192, 142, 169
179, 218, 173
184, 107, 171
169, 110, 31
205, 221, 32
189, 91, 229
190, 222, 132
180, 107, 60
38, 108, 228
162, 108, 62
38, 106, 26
196, 155, 133
38, 205, 206
44, 129, 168
182, 139, 180
174, 0, 168
195, 121, 160
193, 130, 173
189, 108, 179
186, 128, 174
181, 118, 173
54, 97, 171
186, 124, 177
103, 18, 80
96, 210, 229
95, 119, 39
5, 120, 150
66, 8, 190
57, 121, 170
104, 114, 167
102, 63, 69
96, 143, 8
105, 208, 38
67, 8, 190
57, 132, 161
163, 111, 45
50, 20, 231
110, 106, 233
184, 108, 44
14, 78, 203
61, 174, 173
66, 132, 189
55, 142, 186
182, 216, 181
175, 118, 145
213, 139, 40
220, 117, 189
169, 142, 173
26, 142, 161
21, 129, 180
212, 142, 161
219, 142, 161
191, 118, 186
171, 218, 189
197, 108, 161
14, 121, 170
179, 106, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 142, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
189, 118, 161
193, 131, 170
180, 143, 181
194, 131, 177
178, 130, 172
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
164, 74, 145
36, 121, 173
169, 128, 189
189, 133, 1
197, 129, 189
165, 214, 161
72, 129, 170
176, 126, 188
186, 116, 161
178, 121, 173
182, 128, 145
197, 142, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 157, 183
193, 118, 170
220, 127, 189
192, 8, 194
171, 133, 172
15, 71, 145
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 135
162, 130, 188
174, 142, 189
175, 129, 189
151, 126, 161
38, 151, 189
186, 133, 171
179, 129, 181
181, 143, 145
185, 206, 189
198, 131, 161
162, 124, 181
23, 73, 172
195, 215, 187
166, 139, 189
192, 107, 188
169, 131, 172
178, 131, 181
219, 97, 186
21, 143, 140
53, 128, 189
38, 119, 183
179, 122, 161
195, 97, 177
178, 126, 160
178, 129, 186
181, 98, 195
220, 143, 173
179, 121, 188
182, 151, 177
194, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 214, 176
183, 131, 161
182, 139, 189
168, 74, 193
190, 128, 173
181, 139, 145
175, 129, 177
178, 142, 169
42, 129, 188
14, 130, 173
248, 121, 181
182, 132, 161
176, 142, 173
195, 133, 187
174, 130, 161
189, 129, 186
195, 143, 161
179, 122, 173
174, 130, 170
218, 126, 189
191, 73, 161
213, 109, 172
176, 144, 189
172, 143, 188
166, 117, 189
196, 210, 165
213, 131, 189
162, 129, 145
212, 142, 160
181, 132, 189
197, 122, 175
39, 97, 190
21, 121, 159
223, 121, 173
183, 118, 190
159, 215, 173
26, 144, 193
195, 128, 170
174, 133, 189
195, 129, 176
53, 129, 184
179, 126, 173
178, 130, 193
179, 139, 189
212, 122, 177
189, 130, 188
177, 133, 189
13, 130, 169
197, 133, 181
181, 133, 173
190, 130, 170
162, 121, 173
189, 122, 188
179, 109, 181
13, 130, 189
178, 142, 165
181, 129, 161
175, 128, 173
185, 132, 165
243, 147, 161
183, 8, 189
194, 133, 168
181, 142, 161
179, 133, 181
191, 132, 189
174, 132, 189
215, 143, 181
196, 129, 189
19, 142, 161
215, 121, 189
179, 129, 173
195, 129, 173
215, 140, 194
10, 2, 71
18, 29, 54
18, 186, 219
17, 169, 206
59, 185, 211
184, 162, 231
58, 191, 171
17, 184, 147
59, 12, 217
48, 11, 208
57, 228, 190
49, 129, 161
183, 73, 189
212, 206, 180
172, 131, 161
183, 119, 189
178, 143, 165
190, 131, 189
14, 206, 173
181, 94, 79
192, 110, 34
180, 222, 32
182, 139, 208
57, 151, 30
182, 215, 200
177, 155, 26
182, 216, 208
182, 29, 56
48, 28, 29
188, 162, 53
67, 143, 190
57, 132, 172
182, 132, 173
195, 131, 185
186, 130, 175
65, 106, 1
188, 8, 25
97, 179, 172
107, 198, 211
104, 193, 159
104, 59, 223
22, 47, 30
104, 168, 219
22, 182, 147
104, 170, 159
18, 192, 87
111, 185, 199
104, 188, 2
4, 47, 152
10, 60, 160
58, 124, 205
108, 124, 153
95, 21, 27
104, 37, 36
104, 30, 108
104, 48, 54
118, 57, 148
18, 185, 206
111, 192, 201
2, 120, 212
57, 138, 186
10, 115, 6
120, 190, 87
95, 72, 85
96, 89, 222
65, 102, 152
4, 112, 221
5, 86, 157
6, 134, 46
108, 85, 157
8, 96, 1
7, 106, 3
55, 143, 185
11, 5, 172
3, 75, 171
66, 107, 189
44, 118, 161
197, 92, 39
41, 96, 18
53, 71, 35
41, 89, 2
11, 84, 169
2, 103, 147
66, 120, 194
196, 161, 59
8, 133, 164
57, 131, 190
49, 118, 170
165, 74, 173
179, 133, 166
189, 121, 188
190, 125, 145
176, 74, 189
181, 142, 160
176, 132, 170
189, 109, 177
164, 129, 189
213, 116, 170
186, 133, 161
165, 143, 188
214, 129, 189
195, 131, 187
195, 97, 189
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
178, 129, 173
182, 121, 11
212, 97, 137
178, 124, 186
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 133, 193
182, 0, 161
70, 215, 178
23, 133, 11
213, 130, 18
38, 119, 189
178, 143, 161
183, 114, 189
195, 215, 172
176, 144, 189
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 1
182, 118, 161
194, 216, 177
180, 121, 172
159, 131, 189
