Band0, Band1, Band2
111, 102, 147
8, 82, 168
112, 28, 150
179, 135, 155
191, 88, 111
44, 90, 127
112, 34, 159
190, 94, 97
190, 154, 111
190, 100, 121
189, 98, 125
195, 156, 156
23, 158, 121
164, 101, 46
176, 94, 79
181, 153, 27
198, 95, 156
14, 121, 135
179, 98, 169
7, 30, 121
220, 126, 190
40, 40, 125
21, 26, 108
68, 171, 152
109, 171, 150
41, 161, 222
109, 83, 41
9, 80, 150
5, 41, 168
108, 42, 151
42, 73, 125
95, 91, 107
95, 11, 79
108, 83, 218
97, 21, 199
5, 21, 159
97, 61, 231
97, 184, 168
43, 36, 168
3, 41, 167
112, 128, 0
188, 92, 109
97, 174, 222
95, 23, 229
97, 120, 25
109, 20, 199
9, 160, 211
4, 170, 169
60, 80, 149
57, 139, 181
192, 118, 180
196, 139, 155
143, 128, 193
7, 118, 148
4, 33, 152
195, 80, 121
5, 26, 111
96, 174, 150
10, 120, 209
61, 93, 169
96, 181, 152
199, 77, 100
165, 49, 81
221, 99, 81
103, 170, 152
109, 186, 180
101, 161, 162
105, 171, 221
16, 101, 233
62, 20, 65
14, 34, 99
185, 34, 108
107, 50, 222
7, 182, 152
8, 165, 167
10, 165, 152
57, 108, 232
188, 88, 49
192, 210, 8
106, 106, 4
177, 109, 147
180, 96, 47
64, 44, 112
14, 42, 127
39, 52, 111
107, 31, 152
105, 43, 222
38, 43, 107
108, 188, 152
6, 183, 151
4, 180, 167
52, 108, 49
94, 168, 151
5, 28, 168
190, 103, 232
185, 128, 124
40, 89, 46
112, 130, 176
96, 8, 182
24, 246, 249
101, 59, 81
85, 194, 150
85, 194, 162
17, 197, 152
111, 198, 172
17, 20, 222
107, 198, 162
44, 101, 81
112, 80, 166
101, 82, 4
61, 174, 169
109, 181, 167
5, 1, 168
17, 196, 167
39, 203, 149
16, 55, 222
17, 45, 75
111, 28, 155
2, 162, 151
4, 43, 152
106, 29, 99
104, 154, 232
110, 89, 111
2, 48, 152
9, 82, 211
9, 92, 168
10, 174, 168
6, 71, 147
10, 61, 206
109, 120, 147
109, 181, 163
5, 35, 167
5, 180, 168
212, 54, 126
14, 59, 221
14, 193, 138
18, 198, 151
41, 197, 152
58, 193, 167
59, 171, 211
15, 175, 162
54, 39, 108
183, 154, 233
195, 154, 121
192, 104, 25
196, 108, 51
189, 100, 121
165, 156, 3
183, 94, 124
189, 36, 48
183, 121, 236
162, 97, 11
181, 129, 166
196, 39, 51
100, 169, 127
193, 191, 174
107, 196, 150
8, 28, 168
111, 167, 222
58, 50, 167
109, 120, 70
109, 120, 200
9, 83, 8
107, 83, 48
18, 89, 109
161, 54, 111
41, 191, 222
6, 180, 219
125, 187, 219
9, 52, 236
110, 165, 100
42, 72, 174
188, 55, 85
176, 55, 99
65, 171, 167
109, 198, 163
16, 190, 221
64, 182, 163
96, 14, 150
40, 57, 127
248, 212, 62
188, 69, 105
61, 8, 9
100, 22, 213
96, 210, 83
104, 35, 75
85, 51, 97
160, 48, 95
40, 46, 222
118, 44, 224
118, 168, 13
181, 43, 111
21, 30, 111
22, 81, 111
106, 207, 231
106, 20, 231
111, 81, 232
96, 18, 85
95, 82, 2
40, 182, 221
189, 36, 109
182, 167, 38
21, 29, 99
19, 28, 53
96, 186, 117
2, 196, 168
109, 178, 171
108, 187, 167
101, 93, 209
9, 96, 237
10, 3, 168
9, 82, 169
9, 180, 168
2, 161, 152
41, 29, 148
18, 188, 178
14, 188, 221
181, 59, 157
196, 99, 237
14, 168, 48
22, 2, 147
40, 168, 222
85, 52, 107
111, 42, 171
96, 86, 211
59, 43, 111
43, 180, 187
246, 77, 126
183, 35, 125
65, 183, 152
95, 194, 1
112, 171, 150
59, 43, 178
101, 162, 212
196, 43, 126
62, 100, 221
111, 28, 111
110, 163, 150
100, 45, 167
61, 159, 151
97, 47, 219
24, 228, 49
62, 33, 124
62, 109, 107
196, 109, 45
190, 216, 49
103, 81, 149
109, 122, 55
97, 205, 25
109, 47, 149
249, 156, 109
186, 97, 235
110, 50, 73
24, 183, 151
192, 172, 148
101, 169, 150
125, 57, 148
6, 161, 127
43, 46, 149
192, 125, 173
181, 118, 147
88, 185, 213
174, 134, 51
199, 104, 3
164, 155, 51
196, 158, 35
180, 110, 25
175, 158, 44
183, 98, 32
176, 103, 163
183, 154, 228
221, 39, 46
48, 92, 48
183, 143, 243
177, 42, 128
55, 116, 218
196, 118, 230
180, 38, 148
69, 80, 168
8, 180, 171
21, 196, 97
17, 197, 178
18, 194, 158
90, 170, 155
62, 58, 152
76, 129, 123
185, 88, 44
17, 172, 79
18, 106, 179
77, 57, 99
106, 167, 127
61, 159, 172
54, 99, 235
89, 45, 157
106, 35, 148
59, 166, 124
185, 157, 41
185, 151, 141
11, 162, 219
23, 214, 156
88, 45, 108
118, 28, 125
21, 183, 162
60, 180, 111
22, 108, 27
181, 101, 125
118, 187, 111
118, 35, 111
18, 205, 49
7, 83, 12
43, 54, 100
14, 34, 111
164, 127, 22
69, 82, 147
5, 180, 168
97, 27, 169
1, 120, 124
109, 15, 15
9, 113, 129
10, 26, 169
10, 114, 160
8, 80, 160
8, 72, 140
59, 78, 151
64, 142, 1
191, 156, 2
101, 28, 127
81, 53, 85
8, 177, 170
61, 85, 168
17, 200, 162
22, 57, 124
16, 45, 125
111, 30, 158
68, 84, 169
6, 53, 167
49, 133, 185
191, 119, 1
94, 43, 232
111, 45, 127
7, 51, 178
185, 51, 125
107, 197, 219
6, 185, 168
111, 196, 151
13, 187, 150
21, 57, 99
21, 57, 79
21, 57, 221
17, 188, 151
21, 188, 99
160, 176, 227
22, 54, 97
21, 44, 111
18, 206, 80
96, 22, 25
109, 114, 26
58, 191, 211
54, 117, 33
49, 208, 168
190, 8, 159
9, 93, 127
10, 89, 150
108, 171, 211
108, 96, 108
93, 97, 121
49, 106, 172
101, 33, 128
95, 93, 151
104, 28, 127
22, 166, 147
39, 28, 151
109, 71, 232
7, 86, 152
105, 78, 151
104, 106, 153
117, 144, 243
68, 84, 132
109, 61, 6
106, 83, 175
181, 95, 80
16, 44, 162
107, 188, 152
7, 113, 211
191, 44, 162
104, 167, 95
92, 44, 124
68, 44, 168
112, 99, 151
28, 214, 50
89, 205, 125
92, 22, 217
97, 71, 231
4, 61, 14
109, 174, 12
4, 120, 206
5, 118, 208
9, 92, 211
8, 82, 167
60, 99, 169
183, 134, 109
103, 83, 219
86, 114, 233
5, 22, 25
61, 120, 130
8, 92, 167
5, 84, 167
41, 133, 245
97, 16, 204
97, 20, 53
8, 37, 150
8, 84, 168
8, 78, 170
9, 180, 167
111, 24, 69
109, 21, 218
96, 206, 45
113, 96, 111
16, 34, 109
8, 89, 163
112, 78, 95
105, 91, 227
191, 164, 99
99, 52, 162
92, 45, 219
8, 43, 152
7, 180, 168
43, 44, 53
111, 43, 167
169, 26, 107
61, 93, 157
8, 89, 167
44, 94, 151
176, 33, 113
183, 232, 9
2, 84, 125
114, 107, 48
95, 23, 175
109, 120, 7
97, 23, 149
7, 37, 1
95, 93, 37
113, 55, 149
85, 176, 0
85, 200, 163
112, 196, 167
64, 195, 168
3, 174, 169
