Band0, Band1, Band2
12, 72, 170
61, 143, 175
38, 81, 13
88, 37, 47
93, 182, 207
59, 177, 211
7, 82, 168
107, 184, 221
108, 187, 2
109, 67, 34
9, 90, 127
49, 221, 131
196, 141, 27
179, 205, 13
3, 29, 47
104, 184, 33
6, 199, 172
58, 175, 150
95, 186, 87
19, 36, 234
17, 163, 81
12, 0, 145
49, 74, 175
221, 134, 49
63, 161, 226
20, 2, 54
161, 59, 108
117, 41, 111
160, 82, 125
87, 120, 143
58, 60, 43
68, 161, 152
85, 120, 36
21, 90, 50
107, 29, 123
68, 48, 237
21, 18, 50
107, 90, 204
66, 113, 173
49, 109, 173
249, 77, 82
44, 78, 44
199, 48, 149
61, 28, 2
16, 188, 85
14, 169, 53
14, 186, 48
40, 188, 151
14, 186, 147
105, 193, 155
65, 81, 2
61, 8, 172
8, 94, 173
68, 128, 172
8, 132, 172
68, 129, 160
66, 124, 186
66, 129, 168
183, 118, 175
108, 207, 138
176, 141, 13
175, 65, 243
248, 148, 132
212, 137, 31
194, 217, 217
198, 231, 243
186, 212, 5
198, 233, 153
176, 98, 42
162, 121, 3
163, 119, 200
185, 151, 173
197, 127, 31
9, 25, 55
18, 209, 31
6, 125, 45
108, 209, 7
96, 67, 7
109, 6, 152
58, 17, 237
96, 189, 151
93, 111, 61
105, 207, 61
22, 228, 89
22, 154, 220
19, 48, 75
19, 51, 75
42, 185, 221
57, 141, 106
44, 215, 13
48, 215, 175
192, 157, 8
93, 181, 235
22, 55, 81
21, 167, 57
21, 52, 147
163, 52, 46
39, 186, 123
66, 72, 41
61, 101, 156
8, 36, 237
8, 36, 9
8, 80, 172
104, 110, 50
4, 5, 158
65, 219, 14
192, 107, 14
196, 210, 175
187, 117, 105
23, 134, 3
174, 216, 236
105, 85, 32
22, 93, 47
118, 90, 51
22, 26, 59
19, 51, 54
64, 186, 148
42, 162, 127
105, 93, 45
111, 90, 153
60, 35, 127
7, 36, 2
3, 21, 163
192, 210, 215
192, 142, 153
49, 132, 236
38, 143, 168
174, 85, 60
15, 111, 123
61, 112, 155
111, 29, 148
68, 99, 161
60, 119, 8
96, 19, 45
8, 118, 162
66, 129, 189
49, 72, 172
38, 129, 180
39, 113, 45
59, 119, 26
182, 211, 13
180, 157, 27
69, 21, 4
182, 92, 80
163, 106, 49
21, 89, 49
39, 89, 123
112, 43, 97
61, 44, 173
59, 34, 127
60, 151, 236
180, 107, 32
199, 141, 132
225, 217, 4
162, 108, 132
186, 130, 55
172, 154, 244
192, 78, 119
185, 73, 183
165, 142, 179
184, 129, 161
53, 155, 18
14, 20, 168
14, 142, 181
188, 119, 155
54, 214, 183
13, 214, 169
15, 0, 104
185, 119, 174
3, 112, 163
10, 92, 168
68, 114, 161
8, 95, 163
57, 122, 189
44, 214, 179
185, 118, 236
62, 134, 1
64, 0, 167
163, 21, 246
48, 152, 212
6, 71, 180
86, 205, 142
108, 9, 133
48, 119, 183
64, 134, 181
21, 108, 169
162, 128, 129
53, 103, 179
48, 205, 172
188, 0, 187
188, 74, 172
193, 133, 169
53, 107, 11
41, 0, 169
179, 107, 173
42, 107, 200
174, 136, 27
228, 135, 105
198, 212, 138
199, 220, 147
211, 136, 4
215, 136, 129
198, 157, 32
135, 212, 13
178, 140, 8
174, 137, 105
222, 147, 44
181, 157, 132
182, 119, 153
166, 215, 174
189, 122, 180
182, 128, 172
48, 232, 25
53, 140, 106
4, 87, 59
15, 166, 51
107, 194, 163
60, 181, 168
111, 2, 152
110, 198, 152
107, 197, 166
60, 141, 5
48, 207, 3
181, 130, 13
189, 109, 183
197, 129, 233
101, 86, 122
120, 112, 138
104, 87, 229
104, 87, 207
104, 120, 61
108, 85, 35
66, 129, 160
40, 21, 168
23, 40, 126
180, 48, 47
2, 201, 85
104, 193, 87
66, 114, 170
192, 94, 168
168, 132, 50
8, 7, 173
112, 178, 139
109, 178, 168
109, 198, 169
97, 186, 162
4, 68, 39
9, 70, 21
7, 123, 21
8, 120, 21
7, 121, 237
57, 158, 121
66, 11, 161
165, 36, 83
55, 223, 106
192, 101, 27
55, 157, 27
182, 74, 103
3, 27, 174
14, 171, 168
66, 125, 172
49, 0, 172
159, 59, 97
105, 186, 13
15, 191, 217
39, 183, 95
39, 52, 100
163, 171, 66
162, 59, 208
161, 186, 148
181, 169, 148
161, 187, 48
22, 188, 127
6, 201, 139
196, 231, 41
189, 138, 35
63, 71, 3
163, 124, 132
10, 86, 79
95, 22, 45
105, 84, 44
4, 87, 219
66, 100, 161
192, 97, 166
161, 54, 52
183, 50, 36
111, 201, 107
61, 13, 145
49, 206, 189
177, 155, 59
8, 7, 168
111, 200, 162
111, 177, 180
96, 187, 148
97, 111, 205
4, 69, 37
8, 120, 41
61, 120, 181
48, 224, 80
55, 37, 5
38, 101, 232
2, 2, 157
21, 29, 125
40, 41, 49
110, 41, 221
110, 34, 230
110, 39, 50
39, 44, 217
40, 167, 205
42, 30, 99
65, 88, 40
59, 106, 147
181, 167, 112
163, 42, 47
22, 188, 28
112, 201, 152
4, 193, 156
163, 187, 121
21, 188, 28
40, 188, 28
39, 187, 158
60, 44, 174
8, 21, 237
8, 23, 20
61, 147, 245
68, 117, 181
9, 21, 243
7, 62, 7
8, 113, 151
49, 136, 155
192, 158, 5
62, 103, 49
220, 130, 169
68, 85, 64
105, 93, 51
68, 48, 173
60, 33, 163
112, 87, 157
7, 84, 163
66, 158, 176
192, 141, 4
180, 141, 5
48, 138, 206
184, 97, 180
175, 132, 199
11, 5, 127
18, 92, 80
112, 3, 163
110, 85, 48
112, 1, 162
7, 91, 209
7, 111, 162
60, 121, 6
49, 128, 161
180, 216, 194
179, 133, 173
118, 216, 170
175, 133, 173
197, 142, 181
161, 131, 170
58, 210, 230
215, 74, 195
13, 132, 172
165, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
24, 99, 64
170, 135, 232
222, 141, 31
14, 136, 13
218, 220, 105
208, 101, 44
55, 48, 8
164, 41, 162
53, 121, 165
176, 161, 162
186, 161, 27
176, 51, 215
196, 76, 48
198, 35, 138
107, 188, 107
168, 42, 38
165, 53, 46
171, 42, 27
165, 35, 123
171, 33, 228
77, 35, 143
121, 108, 28
83, 207, 58
6, 88, 3
44, 76, 211
43, 100, 11
230, 110, 96
64, 104, 58
109, 30, 162
161, 27, 58
118, 44, 59
161, 42, 51
118, 41, 123
166, 34, 51
118, 166, 59
118, 33, 47
20, 205, 49
114, 125, 200
96, 68, 4
93, 234, 7
108, 60, 14
97, 22, 13
97, 18, 27
4, 94, 44
61, 97, 171
57, 219, 133
189, 112, 25
172, 108, 229
96, 30, 128
104, 210, 35
9, 61, 37
61, 159, 161
44, 154, 147
182, 214, 174
197, 140, 6
186, 131, 11
183, 134, 45
100, 95, 47
93, 205, 123
4, 90, 46
57, 129, 178
183, 215, 14
53, 121, 6
186, 71, 227
159, 214, 153
95, 93, 59
104, 208, 58
66, 78, 173
43, 206, 150
181, 216, 173
3, 63, 37
39, 34, 47
110, 200, 158
60, 20, 245
6, 82, 243
18, 187, 48
6, 236, 43
7, 69, 43
68, 159, 189
28, 54, 126
40, 180, 155
3, 191, 1
111, 134, 38
9, 125, 204
4, 191, 1
6, 176, 211
96, 42, 147
96, 210, 56
61, 104, 99
68, 83, 195
61, 71, 168
64, 129, 177
58, 225, 233
10, 70, 21
10, 60, 21
9, 62, 17
5, 67, 5
60, 33, 46
192, 157, 29
94, 209, 45
101, 60, 32
95, 61, 10
105, 210, 64
20, 154, 88
22, 35, 75
160, 43, 75
105, 43, 94
160, 47, 99
66, 81, 237
60, 107, 211
165, 67, 88
65, 99, 236
179, 121, 164
188, 133, 183
57, 118, 180
14, 104, 203
137, 140, 49
222, 137, 134
196, 138, 231
189, 157, 153
176, 230, 138
198, 221, 27
198, 212, 133
223, 157, 175
23, 158, 27
179, 158, 105
198, 134, 48
195, 158, 238
196, 130, 228
42, 91, 3
44, 90, 229
64, 112, 139
165, 217, 189
195, 215, 173
182, 74, 193
182, 133, 161
65, 21, 33
59, 1, 155
60, 134, 200
93, 30, 46
39, 161, 38
39, 162, 13
104, 52, 44
104, 55, 46
60, 51, 162
22, 42, 49
118, 26, 125
162, 92, 50
162, 33, 49
161, 165, 80
39, 181, 126
7, 29, 167
191, 71, 150
105, 96, 227
23, 140, 174
52, 230, 16
164, 206, 5
223, 141, 154
184, 158, 41
193, 129, 25
61, 118, 176
185, 77, 147
106, 50, 8
111, 53, 157
106, 43, 127
111, 50, 156
120, 45, 123
163, 90, 125
39, 26, 233
39, 89, 125
61, 41, 169
191, 214, 147
196, 140, 131
190, 154, 33
220, 216, 31
39, 132, 155
24, 159, 176
186, 144, 177
62, 176, 89
6, 182, 151
20, 37, 50
96, 19, 153
61, 80, 168
55, 153, 232
95, 167, 51
118, 191, 205
104, 198, 211
60, 178, 168
60, 113, 9
