Band0, Band1, Band2
49, 106, 25
96, 206, 86
2, 61, 5
9, 60, 12
10, 26, 140
68, 122, 171
48, 216, 172
164, 214, 211
3, 196, 171
111, 197, 212
4, 178, 172
109, 175, 142
68, 118, 169
61, 129, 172
196, 137, 60
12, 86, 41
96, 5, 168
8, 165, 167
57, 157, 1
189, 142, 171
189, 98, 53
54, 103, 231
54, 74, 140
186, 119, 180
49, 121, 237
42, 129, 154
53, 132, 180
181, 118, 172
64, 124, 183
48, 129, 159
190, 116, 191
181, 131, 171
185, 205, 11
188, 215, 164
161, 121, 173
61, 213, 57
5, 87, 225
97, 168, 150
4, 198, 170
109, 16, 169
96, 45, 224
4, 87, 152
8, 155, 46
55, 230, 21
55, 231, 37
220, 212, 36
58, 134, 57
12, 90, 117
9, 181, 169
109, 93, 219
10, 84, 173
57, 217, 172
190, 71, 215
53, 129, 184
196, 240, 68
3, 87, 51
9, 34, 53
109, 90, 147
8, 90, 151
10, 16, 189
68, 108, 169
183, 66, 39
103, 84, 220
109, 87, 220
107, 166, 87
6, 34, 219
109, 154, 219
68, 83, 189
10, 92, 171
8, 80, 189
61, 117, 169
66, 107, 181
48, 215, 132
14, 155, 82
66, 210, 172
196, 212, 233
187, 220, 64
179, 228, 49
214, 158, 44
197, 140, 48
192, 155, 58
197, 136, 27
181, 109, 227
212, 136, 228
191, 136, 155
53, 109, 150
53, 134, 27
14, 113, 172
189, 210, 232
185, 132, 199
3, 84, 163
62, 94, 79
62, 79, 51
110, 89, 126
107, 184, 171
107, 181, 127
58, 28, 157
58, 197, 167
6, 195, 173
68, 118, 169
8, 113, 172
7, 180, 167
9, 181, 172
61, 143, 161
221, 154, 68
3, 5, 151
42, 85, 54
41, 80, 54
62, 26, 85
6, 108, 73
57, 153, 168
182, 184, 151
43, 187, 210
3, 78, 211
6, 111, 85
10, 61, 209
66, 98, 145
192, 120, 177
165, 212, 68
57, 244, 41
196, 212, 7
213, 213, 36
64, 228, 205
11, 5, 150
10, 85, 168
49, 152, 236
55, 103, 218
15, 119, 189
181, 112, 191
190, 49, 86
3, 178, 160
41, 32, 53
107, 166, 99
9, 34, 167
68, 114, 189
49, 9, 176
54, 208, 165
104, 18, 59
55, 224, 38
66, 228, 53
89, 85, 150
9, 20, 87
109, 184, 167
107, 175, 167
5, 184, 168
66, 143, 173
191, 133, 159
175, 121, 177
49, 120, 171
64, 95, 129
14, 121, 180
190, 130, 160
64, 205, 169
14, 142, 1
186, 138, 134
185, 119, 169
192, 132, 179
14, 107, 171
190, 215, 165
181, 139, 161
185, 118, 175
162, 129, 169
57, 151, 237
168, 125, 186
176, 143, 170
57, 153, 66
171, 138, 189
182, 133, 173
149, 130, 188
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
176, 220, 149
197, 104, 124
55, 103, 26
168, 98, 49
197, 98, 58
205, 152, 49
164, 155, 46
13, 94, 227
214, 134, 0
179, 101, 228
198, 157, 46
36, 158, 228
190, 154, 25
197, 217, 155
162, 157, 45
14, 85, 227
53, 155, 28
189, 155, 147
184, 115, 195
185, 139, 1
48, 132, 168
54, 222, 182
15, 110, 179
188, 126, 169
83, 161, 221
184, 155, 80
47, 155, 235
91, 106, 215
197, 137, 228
183, 137, 9
15, 222, 109
66, 207, 195
44, 138, 152
189, 118, 104
125, 244, 34
17, 119, 58
41, 174, 7
51, 138, 123
90, 165, 47
76, 119, 48
76, 165, 45
77, 171, 162
77, 38, 107
107, 167, 147
109, 11, 1
58, 8, 150
9, 88, 211
68, 122, 169
8, 133, 1
68, 215, 211
57, 140, 1
55, 231, 58
190, 232, 200
126, 141, 5
181, 233, 40
186, 231, 211
190, 228, 185
48, 133, 169
48, 65, 202
48, 139, 159
190, 140, 174
189, 211, 159
57, 141, 164
185, 119, 171
181, 125, 236
53, 140, 1
67, 116, 161
40, 33, 85
49, 103, 166
38, 154, 127
185, 215, 121
188, 158, 232
185, 139, 162
188, 205, 48
162, 157, 166
53, 157, 178
49, 138, 163
14, 130, 160
54, 133, 166
48, 118, 173
64, 129, 203
54, 210, 41
181, 139, 2
185, 231, 7
188, 137, 26
57, 211, 39
8, 119, 208
108, 65, 60
109, 208, 60
109, 25, 211
107, 18, 204
41, 205, 65
85, 110, 50
96, 90, 52
68, 92, 189
68, 71, 170
66, 129, 169
169, 107, 67
195, 157, 177
189, 133, 231
199, 102, 208
185, 72, 66
38, 72, 54
3, 165, 211
85, 41, 86
105, 166, 64
104, 94, 205
111, 86, 48
104, 94, 172
61, 81, 169
61, 106, 161
192, 122, 169
186, 128, 179
48, 133, 165
54, 133, 129
42, 142, 166
185, 88, 105
54, 216, 181
188, 129, 168
191, 206, 15
48, 116, 172
53, 206, 176
190, 75, 181
186, 94, 228
48, 133, 171
188, 218, 31
180, 156, 62
3, 91, 54
92, 205, 65
8, 88, 211
44, 129, 169
192, 143, 171
195, 131, 177
113, 19, 50
61, 121, 37
43, 233, 41
100, 60, 33
9, 228, 69
10, 174, 172
10, 92, 169
68, 71, 169
220, 36, 110
106, 27, 109
163, 165, 110
181, 43, 86
181, 51, 109
21, 186, 51
93, 185, 148
8, 81, 150
64, 215, 231
109, 167, 152
5, 166, 152
8, 23, 236
10, 82, 169
49, 73, 167
20, 29, 52
163, 167, 108
161, 186, 85
21, 186, 107
104, 193, 147
111, 196, 163
93, 167, 162
93, 92, 65
97, 91, 87
97, 91, 219
8, 20, 1
49, 142, 155
192, 109, 46
103, 27, 152
5, 85, 162
8, 84, 160
10, 83, 161
66, 130, 172
196, 121, 231
213, 227, 7
58, 94, 57
11, 30, 95
9, 82, 168
8, 83, 161
9, 26, 152
109, 209, 70
9, 23, 212
9, 61, 175
59, 213, 62
55, 134, 48
49, 138, 3
191, 109, 54
66, 136, 54
97, 90, 125
10, 3, 161
109, 211, 50
9, 22, 163
57, 227, 43
196, 149, 43
186, 212, 6
62, 135, 36
12, 23, 211
8, 82, 168
10, 26, 164
8, 86, 169
105, 53, 151
41, 41, 124
18, 30, 208
68, 13, 145
61, 98, 172
192, 142, 170
188, 93, 90
180, 141, 67
183, 33, 73
81, 185, 77
104, 34, 75
112, 89, 152
68, 13, 173
5, 80, 171
2, 106, 167
18, 95, 82
96, 26, 97
7, 166, 152
61, 117, 181
94, 8, 168
48, 106, 171
48, 129, 11
188, 214, 3
185, 210, 233
42, 119, 25
60, 33, 48
7, 101, 157
43, 205, 228
2, 90, 152
59, 82, 148
8, 89, 152
7, 81, 171
59, 151, 159
8, 113, 189
48, 133, 4
57, 144, 176
185, 106, 161
174, 119, 180
191, 118, 173
64, 129, 171
54, 128, 172
39, 142, 187
48, 71, 172
48, 151, 185
14, 205, 209
185, 107, 172
48, 142, 191
163, 97, 169
53, 106, 162
42, 107, 236
188, 216, 169
195, 106, 129
66, 129, 173
52, 142, 185
53, 129, 172
64, 215, 238
15, 112, 172
53, 124, 169
188, 130, 179
48, 118, 1
48, 98, 141
185, 124, 170
14, 106, 181
190, 114, 171
165, 143, 186
194, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 173
169, 131, 189
186, 132, 180
38, 121, 181
65, 133, 172
54, 130, 172
163, 122, 165
49, 112, 181
190, 141, 145
218, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
38, 155, 219
24, 215, 45
162, 76, 233
103, 31, 148
8, 181, 140
66, 121, 189
38, 180, 1
88, 165, 86
4, 81, 165
192, 142, 188
183, 98, 191
175, 124, 172
179, 73, 182
121, 55, 78
110, 90, 83
41, 108, 67
18, 110, 50
