Band0, Band1, Band2
160, 121, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
49, 133, 176
168, 147, 173
198, 97, 194
39, 121, 174
205, 130, 172
38, 114, 177
190, 157, 181
198, 97, 237
18, 118, 166
169, 133, 161
191, 106, 171
162, 121, 186
162, 101, 159
212, 121, 171
175, 119, 185
38, 98, 189
53, 0, 211
13, 112, 170
39, 118, 170
48, 118, 169
185, 129, 183
182, 121, 165
176, 8, 168
186, 125, 169
14, 8, 173
49, 138, 172
177, 148, 187
195, 112, 145
182, 214, 163
184, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
173, 139, 177
183, 8, 169
169, 65, 186
44, 80, 181
173, 130, 172
181, 106, 140
59, 118, 180
171, 143, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 107, 168
185, 121, 172
196, 130, 188
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
48, 128, 236
195, 121, 182
42, 0, 172
171, 121, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 172
173, 139, 177
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
163, 120, 169
212, 142, 173
19, 130, 179
57, 97, 171
167, 71, 170
195, 143, 188
178, 130, 181
165, 129, 164
181, 128, 173
185, 206, 180
165, 142, 180
14, 74, 189
53, 112, 160
118, 72, 163
195, 218, 190
110, 20, 176
169, 98, 172
44, 129, 186
195, 121, 179
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 151, 195
171, 208, 166
195, 130, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
182, 114, 145
213, 136, 2
181, 71, 161
174, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
189, 0, 145
16, 132, 147
162, 142, 170
176, 214, 189
186, 133, 179
66, 112, 243
195, 216, 173
174, 133, 145
173, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
58, 94, 159
62, 113, 169
179, 142, 186
185, 118, 161
171, 214, 171
195, 129, 186
185, 112, 169
192, 121, 161
174, 109, 186
161, 108, 173
173, 117, 177
42, 128, 169
42, 119, 153
243, 143, 189
185, 118, 163
179, 215, 182
175, 128, 189
15, 139, 171
185, 80, 186
48, 108, 159
137, 139, 189
191, 110, 179
197, 130, 170
185, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 139, 181
40, 161, 193
190, 124, 170
175, 143, 172
197, 73, 188
181, 133, 180
161, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 128, 161
171, 214, 188
42, 128, 147
176, 147, 189
15, 106, 168
174, 130, 18
190, 133, 169
161, 114, 171
181, 157, 160
48, 120, 180
168, 216, 171
40, 107, 165
195, 116, 166
188, 205, 172
185, 114, 178
166, 142, 161
195, 71, 162
190, 216, 161
52, 118, 156
166, 108, 170
53, 129, 169
42, 114, 172
176, 33, 170
185, 126, 172
177, 8, 170
192, 139, 169
195, 119, 195
185, 121, 173
53, 128, 169
166, 133, 170
14, 121, 169
185, 128, 185
171, 107, 172
53, 132, 165
53, 132, 140
15, 112, 155
171, 74, 172
40, 206, 161
186, 160, 236
39, 118, 185
169, 131, 1
191, 125, 170
169, 0, 150
165, 215, 184
62, 0, 0
175, 0, 201
64, 114, 172
161, 147, 189
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
76, 132, 164
38, 113, 172
175, 128, 171
186, 128, 161
161, 94, 167
195, 122, 183
53, 121, 176
13, 8, 170
190, 119, 189
62, 129, 176
118, 106, 181
191, 118, 166
185, 130, 169
171, 132, 142
40, 119, 183
195, 119, 166
72, 8, 236
42, 132, 165
189, 218, 173
185, 18, 164
189, 71, 168
14, 151, 177
176, 129, 183
71, 95, 32
162, 131, 189
74, 166, 234
15, 122, 186
182, 138, 170
188, 106, 169
17, 129, 183
178, 127, 172
198, 97, 194
160, 132, 236
172, 147, 145
190, 119, 171
22, 205, 181
53, 72, 177
15, 106, 0
165, 26, 38
55, 98, 29
59, 119, 173
188, 119, 106
169, 97, 189
44, 85, 227
66, 130, 189
66, 106, 161
183, 129, 173
180, 141, 177
161, 107, 189
184, 8, 171
53, 130, 171
171, 128, 0
40, 133, 134
58, 180, 173
180, 65, 173
174, 131, 170
14, 130, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
185, 81, 227
174, 72, 172
165, 231, 186
214, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 147, 173
191, 73, 145
53, 210, 237
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
165, 121, 170
64, 0, 236
177, 215, 189
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 214, 173
16, 132, 176
118, 118, 169
188, 98, 183
181, 205, 180
195, 128, 168
178, 143, 189
175, 97, 159
214, 132, 191
14, 128, 168
161, 107, 237
176, 121, 145
189, 98, 183
184, 71, 167
162, 73, 161
163, 165, 172
48, 139, 175
162, 116, 172
21, 0, 186
15, 97, 169
173, 133, 168
49, 132, 181
68, 175, 209
107, 114, 208
6, 78, 208
6, 79, 1
8, 184, 168
107, 165, 54
58, 8, 208
9, 80, 1
7, 79, 209
9, 180, 211
8, 171, 170
68, 113, 172
66, 109, 160
43, 159, 168
197, 118, 174
62, 131, 236
182, 114, 173
50, 142, 189
181, 118, 168
181, 71, 0
181, 133, 165
14, 108, 170
195, 128, 181
62, 118, 167
198, 140, 183
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
44, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 142, 170
171, 133, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 171
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
185, 71, 161
174, 119, 166
170, 73, 161
49, 72, 236
168, 121, 186
162, 147, 173
197, 97, 188
162, 216, 173
190, 130, 183
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
111, 112, 176
186, 152, 181
162, 124, 177
48, 130, 169
136, 143, 189
192, 107, 187
162, 142, 177
186, 121, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
72, 99, 168
165, 60, 141
70, 218, 181
186, 78, 180
171, 139, 189
14, 11, 11
53, 130, 169
174, 72, 180
188, 106, 164
160, 106, 161
195, 131, 186
14, 106, 172
117, 132, 159
162, 71, 173
72, 128, 168
181, 121, 172
181, 71, 174
181, 130, 172
182, 205, 188
181, 97, 171
214, 121, 183
49, 71, 161
58, 119, 180
219, 216, 161
186, 121, 173
174, 214, 188
184, 132, 139
181, 119, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
179, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
104, 118, 168
182, 132, 170
53, 94, 172
21, 118, 153
189, 124, 161
188, 130, 161
0, 129, 172
48, 97, 147
185, 138, 180
185, 114, 193
162, 205, 180
14, 0, 161
76, 121, 199
181, 8, 161
162, 118, 169
48, 142, 169
185, 120, 155
41, 109, 135
179, 72, 168
48, 131, 187
65, 130, 172
179, 133, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
174, 124, 161
44, 106, 172
176, 124, 170
196, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 145, 181
192, 71, 161
171, 138, 180
151, 121, 189
184, 0, 170
190, 140, 236
172, 128, 189
188, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 98, 170
181, 119, 180
44, 107, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
