Band0, Band1, Band2
176, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 189
181, 107, 145
41, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
189, 133, 165
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 188
48, 153, 219
54, 97, 1
18, 104, 151
186, 38, 87
51, 217, 211
190, 132, 212
36, 100, 151
191, 94, 209
73, 103, 219
0, 102, 151
25, 101, 208
93, 99, 87
23, 99, 139
179, 127, 183
13, 128, 189
191, 210, 172
188, 0, 170
214, 122, 181
40, 72, 145
39, 139, 175
60, 174, 150
10, 208, 87
68, 138, 150
9, 210, 87
9, 109, 55
109, 0, 70
109, 34, 87
112, 33, 232
6, 46, 87
112, 41, 217
111, 161, 219
105, 180, 227
93, 171, 85
60, 83, 212
59, 228, 58
183, 140, 136
56, 143, 105
175, 118, 233
13, 133, 32
68, 178, 150
9, 84, 172
8, 92, 211
7, 112, 151
4, 16, 201
109, 174, 150
7, 11, 211
59, 136, 54
24, 138, 211
199, 142, 32
13, 210, 64
54, 109, 233
197, 157, 49
187, 73, 175
49, 80, 209
58, 133, 87
24, 136, 69
221, 214, 89
221, 214, 64
57, 158, 211
221, 137, 53
57, 206, 66
34, 220, 89
198, 132, 53
64, 151, 53
56, 214, 220
55, 94, 71
24, 158, 54
66, 97, 219
23, 154, 91
8, 174, 168
59, 154, 211
107, 112, 85
185, 133, 53
54, 160, 89
6, 106, 219
9, 113, 219
64, 132, 53
4, 82, 152
109, 205, 53
6, 81, 171
6, 84, 219
109, 13, 87
64, 116, 143
192, 108, 54
57, 138, 238
199, 108, 229
55, 155, 231
184, 214, 29
24, 131, 179
68, 116, 85
8, 116, 211
60, 108, 151
60, 121, 210
7, 216, 213
9, 212, 218
8, 229, 88
2, 216, 223
10, 207, 150
9, 129, 87
6, 9, 218
106, 174, 87
111, 16, 85
107, 20, 148
59, 18, 54
58, 205, 219
183, 88, 109
197, 128, 233
185, 112, 233
64, 118, 53
178, 210, 223
190, 210, 69
49, 118, 85
197, 109, 87
48, 155, 29
58, 133, 147
49, 114, 177
38, 132, 171
197, 139, 70
185, 157, 56
65, 118, 219
182, 132, 134
198, 133, 175
181, 72, 176
175, 133, 236
188, 76, 129
24, 136, 35
21, 112, 169
174, 131, 4
179, 214, 171
181, 130, 155
24, 214, 223
188, 157, 53
161, 132, 5
190, 129, 177
181, 107, 178
191, 107, 165
248, 215, 86
23, 157, 56
197, 214, 38
199, 104, 88
44, 119, 173
180, 103, 70
199, 139, 231
195, 129, 179
181, 97, 165
195, 133, 4
181, 128, 168
174, 133, 33
186, 101, 150
55, 155, 71
55, 158, 64
57, 157, 219
43, 113, 188
183, 138, 13
248, 223, 87
67, 106, 219
183, 20, 173
189, 134, 2
197, 116, 185
166, 133, 174
190, 128, 90
112, 169, 99
111, 184, 99
105, 12, 81
111, 79, 220
111, 78, 83
59, 8, 221
61, 113, 1
190, 8, 211
94, 73, 92
68, 83, 169
55, 215, 8
196, 128, 1
54, 94, 134
22, 133, 0
185, 97, 172
179, 124, 3
3, 183, 95
109, 23, 167
109, 23, 87
97, 15, 150
7, 15, 201
9, 1, 211
7, 16, 201
7, 174, 168
60, 14, 168
64, 22, 224
44, 116, 169
40, 92, 232
53, 112, 219
15, 130, 85
53, 90, 150
48, 130, 87
48, 108, 150
107, 174, 167
42, 120, 159
48, 155, 85
184, 108, 150
61, 113, 173
58, 116, 169
64, 118, 161
7, 130, 169
53, 118, 141
58, 71, 172
60, 214, 169
9, 116, 168
64, 0, 169
58, 130, 172
64, 71, 189
108, 214, 171
10, 83, 170
57, 132, 177
66, 129, 173
183, 143, 161
162, 119, 173
193, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
197, 109, 172
195, 130, 188
161, 119, 186
14, 132, 164
188, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 74, 173
181, 107, 173
162, 143, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
214, 108, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 161
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 189
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
195, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 188
19, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 172
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
171, 122, 186
175, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
175, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 112, 185
14, 219, 189
198, 129, 11
161, 97, 189
194, 133, 173
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
39, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 189
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 124, 180
181, 214, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
177, 143, 189
191, 73, 173
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 155, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
