Band0, Band1, Band2
8, 8, 219
108, 31, 221
85, 48, 112
104, 99, 64
93, 99, 64
104, 46, 89
104, 171, 217
96, 14, 206
109, 177, 212
96, 175, 206
96, 27, 114
96, 231, 71
5, 18, 218
8, 18, 150
49, 132, 168
38, 72, 236
21, 128, 169
197, 132, 172
18, 113, 180
190, 130, 155
186, 142, 177
188, 119, 189
188, 88, 176
48, 132, 162
187, 129, 188
15, 207, 177
161, 72, 168
176, 121, 188
65, 97, 151
171, 122, 181
184, 94, 172
186, 121, 176
182, 106, 211
163, 112, 184
185, 132, 169
186, 128, 171
41, 132, 177
190, 120, 1
161, 138, 169
174, 88, 170
53, 142, 161
170, 107, 169
188, 72, 180
212, 157, 189
21, 114, 171
61, 11, 176
10, 86, 212
96, 37, 218
9, 228, 32
9, 91, 212
10, 8, 201
10, 114, 180
9, 114, 114
86, 51, 225
22, 161, 89
104, 159, 89
105, 42, 225
40, 167, 173
43, 72, 154
196, 126, 189
176, 131, 161
195, 130, 173
68, 3, 221
4, 164, 149
68, 82, 161
42, 79, 162
49, 126, 189
180, 121, 187
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
188, 97, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
14, 132, 155
42, 205, 181
179, 118, 165
186, 106, 170
64, 121, 155
181, 108, 159
188, 128, 176
48, 128, 201
166, 139, 173
191, 144, 160
169, 9, 153
21, 120, 183
64, 72, 236
68, 3, 169
4, 178, 168
96, 200, 167
109, 181, 164
43, 219, 57
98, 5, 150
93, 41, 29
101, 115, 87
4, 82, 145
43, 234, 2
137, 13, 30
112, 170, 223
4, 31, 212
66, 113, 168
109, 181, 209
97, 86, 87
9, 19, 53
9, 207, 218
92, 170, 168
104, 17, 14
104, 199, 104
111, 196, 1
111, 178, 171
93, 196, 130
111, 177, 236
112, 177, 159
43, 21, 169
2, 88, 236
180, 147, 145
162, 216, 183
205, 129, 180
101, 42, 226
40, 167, 232
111, 2, 87
43, 82, 165
43, 82, 166
107, 11, 217
95, 199, 206
6, 178, 209
9, 177, 169
22, 14, 42
22, 173, 17
39, 175, 33
105, 57, 113
8, 180, 212
66, 114, 173
49, 133, 145
180, 215, 177
164, 129, 173
172, 131, 186
43, 114, 166
200, 175, 227
10, 177, 201
43, 112, 173
61, 0, 172
38, 122, 168
104, 179, 62
22, 9, 30
4, 184, 210
61, 191, 140
96, 29, 87
96, 86, 219
5, 19, 221
97, 84, 201
105, 173, 113
104, 17, 6
105, 200, 130
93, 17, 18
105, 196, 130
109, 178, 130
8, 3, 168
7, 174, 166
109, 17, 236
118, 199, 207
40, 177, 20
39, 197, 208
40, 185, 56
39, 44, 234
4, 27, 220
96, 28, 99
4, 42, 151
9, 53, 152
7, 38, 211
191, 247, 21
38, 117, 138
3, 31, 220
97, 175, 167
5, 33, 213
5, 19, 218
5, 85, 150
9, 177, 186
10, 85, 168
112, 4, 169
111, 198, 167
9, 84, 169
112, 180, 162
43, 214, 14
182, 133, 42
183, 121, 1
65, 78, 145
103, 2, 150
97, 51, 55
8, 82, 160
44, 143, 165
49, 107, 173
183, 130, 161
195, 206, 173
166, 214, 173
64, 172, 234
9, 179, 140
9, 178, 168
5, 3, 168
2, 195, 168
109, 195, 168
112, 59, 152
81, 102, 112
9, 141, 42
8, 228, 42
8, 18, 54
8, 18, 209
97, 210, 87
109, 155, 232
96, 94, 120
18, 50, 111
93, 51, 128
96, 53, 99
96, 42, 168
7, 27, 172
49, 77, 166
38, 73, 163
53, 112, 173
117, 133, 132
162, 108, 172
57, 131, 176
163, 118, 169
13, 121, 1
191, 71, 139
186, 33, 173
188, 74, 172
184, 205, 133
38, 129, 168
175, 142, 142
14, 119, 181
40, 130, 172
186, 118, 169
186, 97, 169
162, 107, 171
186, 128, 173
162, 0, 167
63, 116, 172
179, 132, 167
40, 114, 181
188, 107, 177
181, 129, 160
48, 112, 171
60, 130, 173
171, 121, 169
48, 205, 165
174, 132, 180
174, 129, 172
64, 78, 187
219, 143, 189
38, 108, 170
42, 83, 176
53, 94, 168
174, 132, 181
52, 131, 169
161, 97, 170
53, 119, 168
182, 130, 170
51, 120, 236
191, 131, 160
13, 128, 180
40, 118, 170
195, 132, 164
185, 106, 180
48, 71, 172
162, 107, 165
169, 129, 169
39, 121, 179
185, 81, 168
186, 214, 172
22, 114, 165
186, 108, 178
64, 113, 169
15, 11, 236
197, 216, 170
166, 218, 186
196, 206, 172
186, 130, 186
162, 124, 173
13, 0, 185
14, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
197, 107, 189
171, 121, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
212, 205, 189
39, 144, 172
220, 133, 188
175, 132, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 161
175, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
15, 0, 169
181, 133, 179
188, 121, 171
185, 11, 169
48, 112, 55
12, 84, 169
5, 19, 210
109, 214, 209
96, 34, 223
105, 161, 232
104, 182, 85
104, 182, 233
105, 184, 212
111, 201, 211
7, 178, 168
8, 165, 159
57, 139, 189
192, 121, 180
163, 151, 186
216, 133, 181
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 145
162, 142, 177
186, 133, 173
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
110, 114, 203
188, 107, 172
185, 122, 177
56, 37, 25
163, 121, 195
186, 128, 169
22, 108, 149
53, 113, 180
171, 132, 173
186, 119, 140
181, 128, 169
195, 216, 181
185, 112, 171
181, 119, 171
188, 119, 185
195, 98, 173
53, 216, 211
166, 129, 188
15, 113, 180
190, 125, 177
16, 107, 177
191, 130, 161
117, 130, 169
188, 113, 183
169, 216, 170
191, 112, 160
161, 143, 177
162, 95, 169
174, 73, 172
185, 106, 140
117, 216, 161
40, 118, 180
182, 129, 183
13, 106, 167
45, 128, 172
174, 130, 176
191, 106, 165
185, 72, 180
189, 129, 161
197, 129, 172
160, 128, 177
48, 107, 172
162, 129, 168
21, 119, 188
185, 101, 166
126, 120, 177
181, 94, 166
14, 128, 161
186, 119, 172
163, 107, 165
185, 121, 169
169, 97, 180
15, 112, 177
48, 114, 161
162, 71, 186
212, 142, 169
184, 130, 165
163, 71, 170
48, 124, 171
14, 119, 169
195, 159, 169
48, 107, 8
188, 107, 186
188, 74, 172
181, 118, 168
174, 157, 135
185, 72, 172
52, 71, 171
194, 131, 173
53, 106, 161
44, 88, 211
197, 74, 179
169, 132, 211
15, 132, 161
186, 118, 185
64, 97, 180
230, 125, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 74, 145
192, 119, 165
178, 143, 173
190, 73, 182
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
189, 214, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
184, 107, 167
181, 0, 169
212, 133, 172
105, 176, 7
60, 201, 167
105, 201, 167
59, 31, 171
111, 29, 220
9, 86, 169
9, 84, 149
4, 95, 225
7, 80, 201
55, 75, 46
44, 142, 250
191, 129, 14
105, 79, 138
97, 195, 87
96, 186, 212
7, 175, 212
8, 81, 170
66, 132, 236
40, 128, 170
119, 8, 60
61, 195, 150
96, 187, 203
9, 175, 169
5, 83, 149
8, 83, 170
192, 145, 7
22, 163, 229
9, 173, 223
108, 15, 149
8, 180, 168
109, 13, 139
108, 151, 235
5, 96, 218
68, 119, 168
66, 8, 170
160, 48, 56
97, 162, 73
97, 79, 218
10, 181, 170
192, 152, 37
163, 122, 129
192, 125, 173
69, 180, 169
4, 167, 149
96, 91, 223
112, 87, 29
105, 37, 88
96, 34, 70
61, 162, 168
96, 93, 30
105, 90, 113
96, 166, 73
61, 175, 189
68, 118, 180
97, 26, 167
8, 91, 152
9, 65, 42
66, 78, 168
59, 124, 160
68, 19, 167
44, 141, 57
38, 129, 36
2, 120, 160
12, 206, 152
49, 141, 131
57, 145, 19
164, 233, 15
57, 233, 17
25, 149, 243
12, 2, 150
4, 51, 218
44, 144, 238
24, 74, 18
20, 92, 79
14, 208, 17
185, 132, 164
10, 7, 169
104, 198, 209
105, 197, 212
105, 46, 89
97, 110, 220
68, 22, 140
66, 8, 173
192, 98, 147
164, 128, 186
53, 133, 169
190, 132, 177
21, 130, 172
174, 97, 164
53, 129, 1
14, 97, 140
62, 72, 181
190, 72, 183
18, 151, 174
184, 128, 169
212, 116, 174
185, 128, 161
162, 97, 178
14, 214, 236
14, 119, 173
162, 131, 169
48, 94, 176
53, 122, 177
164, 8, 173
185, 106, 171
174, 128, 189
53, 133, 159
161, 110, 161
185, 129, 180
39, 129, 185
220, 118, 169
48, 97, 161
42, 71, 2
190, 107, 187
8, 80, 164
11, 1, 161
10, 85, 171
97, 3, 168
96, 4, 170
110, 200, 1
112, 185, 169
7, 30, 167
3, 123, 161
10, 81, 168
68, 118, 189
66, 129, 175
166, 94, 60
10, 30, 87
4, 91, 219
61, 64, 87
8, 47, 201
7, 61, 209
105, 86, 223
105, 44, 81
18, 43, 232
112, 185, 117
43, 120, 236
55, 232, 43
161, 122, 116
68, 168, 220
10, 83, 169
96, 45, 220
4, 165, 219
7, 162, 201
61, 8, 169
4, 32, 167
112, 2, 169
6, 3, 212
109, 82, 212
40, 76, 37
