Band0, Band1, Band2
14, 80, 211
181, 72, 172
85, 80, 158
49, 73, 11
62, 71, 168
38, 110, 107
14, 128, 195
17, 112, 149
64, 0, 173
188, 80, 3
110, 112, 167
42, 80, 174
14, 8, 166
54, 157, 21
14, 180, 167
53, 128, 48
42, 78, 165
39, 90, 162
18, 114, 170
64, 88, 176
185, 71, 199
105, 92, 173
48, 113, 168
185, 71, 162
58, 78, 185
110, 114, 40
195, 71, 169
17, 92, 169
44, 114, 164
185, 78, 167
14, 114, 159
18, 0, 183
42, 89, 25
41, 11, 166
15, 162, 221
53, 46, 171
14, 71, 97
162, 78, 168
42, 163, 48
182, 78, 162
52, 47, 152
190, 72, 163
188, 8, 122
168, 140, 184
163, 74, 137
202, 132, 236
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 109, 188
162, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
59, 174, 148
220, 140, 186
186, 132, 170
165, 125, 177
60, 78, 1
53, 80, 158
185, 80, 177
182, 142, 161
3, 166, 99
97, 95, 79
73, 90, 232
92, 89, 111
94, 82, 221
96, 27, 221
94, 28, 152
111, 195, 151
96, 30, 221
105, 182, 221
43, 42, 162
66, 47, 168
15, 118, 211
41, 80, 165
14, 128, 53
18, 71, 166
48, 79, 172
41, 71, 151
53, 80, 221
181, 88, 162
186, 8, 211
48, 161, 150
186, 159, 125
190, 33, 85
181, 72, 228
45, 164, 151
181, 8, 220
13, 163, 79
15, 34, 151
13, 182, 125
188, 8, 167
21, 162, 219
185, 72, 162
53, 79, 162
14, 72, 149
14, 106, 148
181, 71, 139
110, 159, 107
15, 88, 211
0, 159, 97
54, 78, 228
188, 72, 151
48, 72, 25
185, 72, 227
13, 8, 79
188, 106, 163
188, 159, 164
53, 95, 48
48, 159, 150
181, 72, 163
21, 8, 166
49, 80, 155
111, 88, 167
42, 118, 229
188, 71, 173
185, 72, 0
15, 106, 156
42, 112, 139
42, 20, 171
110, 171, 171
21, 132, 170
59, 180, 169
62, 114, 155
14, 108, 166
48, 165, 40
110, 130, 169
14, 165, 180
64, 132, 174
42, 78, 149
185, 71, 155
181, 78, 169
42, 180, 172
59, 205, 173
39, 8, 227
195, 132, 189
15, 80, 217
185, 79, 169
64, 78, 171
110, 118, 166
53, 71, 165
18, 11, 172
48, 90, 138
18, 114, 180
42, 46, 236
42, 114, 168
15, 41, 236
41, 71, 155
48, 72, 178
42, 113, 161
105, 0, 227
41, 161, 172
48, 71, 178
42, 92, 132
185, 182, 170
185, 113, 211
110, 106, 178
53, 9, 181
42, 89, 162
59, 106, 172
42, 116, 171
188, 92, 167
110, 9, 171
42, 90, 2
42, 79, 180
14, 113, 211
42, 72, 168
64, 114, 159
48, 0, 155
110, 26, 167
41, 159, 179
41, 71, 151
42, 71, 177
42, 71, 211
59, 80, 176
189, 143, 190
188, 108, 172
41, 128, 1
64, 8, 199
42, 112, 170
39, 0, 156
110, 129, 164
42, 80, 163
62, 80, 160
166, 121, 168
186, 216, 191
177, 144, 173
38, 151, 145
65, 71, 150
42, 80, 171
39, 114, 180
218, 219, 189
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
186, 129, 180
60, 81, 177
41, 33, 211
190, 131, 191
195, 139, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
64, 107, 177
59, 81, 211
18, 114, 141
42, 72, 212
14, 161, 168
176, 147, 239
174, 0, 161
193, 143, 173
188, 128, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
110, 174, 0
42, 96, 177
178, 145, 172
183, 71, 189
212, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 141
13, 131, 161
3, 188, 112
62, 71, 151
17, 80, 79
15, 159, 48
185, 78, 111
41, 92, 124
48, 161, 222
22, 159, 107
110, 180, 79
14, 72, 111
185, 89, 108
53, 79, 122
182, 33, 108
191, 79, 127
181, 78, 120
166, 165, 107
184, 72, 222
59, 80, 184
176, 218, 189
174, 107, 170
2, 162, 112
108, 171, 151
2, 46, 167
192, 161, 232
181, 159, 121
186, 111, 163
58, 180, 140
177, 219, 183
175, 107, 188
189, 216, 173
100, 194, 99
103, 80, 167
192, 46, 221
192, 46, 138
42, 80, 171
21, 112, 211
93, 71, 166
65, 78, 162
221, 126, 188
174, 108, 173
3, 191, 151
9, 48, 99
60, 118, 163
66, 129, 195
183, 107, 161
164, 216, 187
202, 118, 171
171, 143, 189
195, 132, 172
179, 133, 180
170, 142, 161
189, 214, 189
166, 133, 188
7, 165, 48
38, 71, 151
200, 143, 195
179, 144, 172
179, 108, 161
141, 142, 173
192, 132, 188
169, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
105, 8, 219
44, 165, 167
176, 228, 184
182, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
66, 119, 11
42, 41, 168
173, 143, 145
178, 139, 181
183, 128, 187
162, 143, 173
174, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 142, 173
195, 214, 193
166, 97, 188
197, 139, 180
59, 118, 172
185, 81, 149
179, 228, 173
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
65, 165, 200
110, 20, 211
18, 0, 171
64, 78, 170
93, 9, 160
48, 118, 166
22, 80, 174
178, 216, 194
163, 228, 236
213, 128, 189
149, 139, 177
182, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
184, 214, 181
189, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
112, 80, 0
64, 210, 159
15, 80, 179
185, 128, 168
185, 81, 180
110, 132, 199
15, 33, 180
17, 0, 153
48, 80, 161
110, 118, 171
48, 34, 162
185, 71, 211
185, 11, 171
169, 65, 188
112, 8, 163
48, 11, 199
110, 89, 163
53, 124, 161
185, 78, 105
64, 0, 169
105, 113, 180
53, 89, 211
16, 78, 162
59, 0, 211
48, 72, 172
14, 11, 28
64, 165, 169
42, 118, 166
41, 114, 25
110, 83, 168
15, 72, 212
220, 142, 190
171, 136, 183
179, 107, 189
122, 130, 170
191, 121, 177
175, 142, 181
182, 121, 173
188, 97, 180
60, 81, 211
165, 152, 145
174, 228, 236
218, 117, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
64, 114, 171
42, 92, 202
40, 11, 180
185, 0, 168
48, 72, 236
64, 80, 164
41, 80, 1
179, 142, 145
117, 139, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
65, 79, 155
18, 205, 159
197, 131, 186
181, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 145
159, 133, 172
178, 143, 189
66, 162, 138
195, 129, 173
218, 228, 188
181, 129, 170
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 121, 181
15, 71, 145
14, 133, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
59, 112, 176
105, 33, 172
222, 143, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
60, 180, 166
41, 128, 171
220, 121, 186
162, 214, 173
181, 132, 181
189, 130, 186
175, 125, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
179, 55, 1
3, 176, 152
111, 184, 99
93, 191, 222
87, 191, 222
86, 188, 152
93, 186, 221
95, 168, 152
94, 28, 221
96, 27, 99
94, 26, 85
93, 27, 221
93, 27, 152
93, 30, 99
94, 2, 221
93, 185, 167
112, 180, 151
66, 131, 189
55, 139, 182
182, 97, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
66, 79, 199
111, 20, 163
17, 80, 167
215, 147, 183
182, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
162, 172, 111
197, 182, 81
17, 182, 86
81, 183, 222
7, 28, 152
109, 180, 222
5, 161, 152
109, 184, 167
109, 30, 152
91, 182, 222
91, 52, 222
95, 169, 99
93, 28, 222
112, 169, 152
91, 51, 222
108, 162, 152
59, 79, 149
66, 126, 195
189, 0, 145
182, 125, 236
26, 131, 189
14, 97, 177
60, 92, 142
195, 143, 189
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 173
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
162, 216, 189
183, 129, 161
70, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
185, 183, 96
41, 161, 151
181, 80, 48
53, 8, 237
220, 143, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
64, 74, 172
18, 180, 0
42, 112, 168
54, 132, 133
15, 80, 167
41, 8, 166
15, 184, 171
15, 99, 138
52, 79, 167
21, 159, 147
14, 79, 28
48, 161, 169
15, 11, 151
39, 81, 164
41, 97, 180
14, 112, 171
42, 118, 140
185, 41, 166
110, 20, 174
188, 72, 165
42, 26, 178
48, 9, 211
111, 92, 177
185, 8, 169
14, 0, 155
105, 71, 169
64, 11, 162
15, 112, 130
185, 33, 163
185, 142, 177
4, 13, 164
15, 108, 164
110, 12, 176
14, 80, 148
53, 205, 140
39, 159, 169
53, 113, 179
64, 11, 150
21, 89, 172
15, 80, 174
39, 72, 169
59, 88, 174
18, 113, 211
185, 161, 167
14, 129, 177
59, 180, 148
42, 81, 136
42, 88, 173
105, 97, 164
41, 71, 171
191, 112, 191
41, 174, 167
