Band0, Band1, Band2
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
48, 165, 0
64, 71, 173
17, 20, 121
53, 206, 237
185, 8, 169
165, 142, 188
65, 120, 171
18, 76, 172
42, 21, 163
189, 128, 165
42, 112, 206
53, 216, 173
58, 92, 172
6, 113, 132
188, 155, 177
62, 118, 172
171, 142, 189
42, 41, 211
58, 129, 104
185, 97, 180
59, 129, 167
42, 180, 168
176, 215, 189
61, 8, 236
62, 83, 211
59, 118, 169
41, 159, 27
14, 125, 189
60, 81, 176
72, 143, 183
176, 214, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 170
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
69, 72, 172
248, 143, 173
162, 142, 186
173, 142, 188
181, 97, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
96, 80, 169
49, 11, 177
165, 138, 188
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 170
174, 121, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 177
186, 119, 145
179, 140, 236
85, 185, 219
191, 138, 190
195, 143, 177
165, 130, 160
182, 132, 161
64, 0, 165
12, 1, 168
66, 128, 165
57, 133, 183
183, 129, 161
166, 132, 186
13, 132, 170
179, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
175, 142, 161
55, 49, 111
95, 30, 108
18, 170, 151
40, 186, 220
18, 184, 85
18, 185, 221
105, 185, 222
111, 193, 152
96, 185, 152
109, 197, 166
9, 181, 172
10, 85, 161
8, 21, 169
10, 84, 177
9, 3, 169
109, 178, 169
111, 178, 212
18, 181, 111
39, 26, 83
16, 184, 95
39, 185, 222
14, 184, 222
14, 167, 111
17, 31, 111
14, 169, 99
15, 169, 219
185, 52, 85
110, 175, 114
3, 87, 168
66, 217, 159
43, 112, 173
53, 128, 166
94, 185, 83
5, 4, 186
108, 196, 167
96, 201, 152
96, 3, 167
96, 3, 167
97, 3, 152
109, 86, 222
4, 2, 152
97, 5, 168
8, 165, 169
68, 97, 170
95, 5, 167
109, 4, 168
5, 23, 212
8, 81, 181
60, 163, 152
43, 92, 167
182, 142, 37
38, 71, 153
3, 21, 105
64, 129, 200
11, 84, 169
5, 84, 201
5, 23, 212
97, 2, 172
5, 86, 152
9, 3, 169
5, 167, 167
112, 163, 167
61, 71, 165
40, 181, 151
118, 11, 217
59, 181, 211
18, 181, 167
174, 159, 65
10, 5, 212
97, 87, 150
96, 86, 117
109, 2, 168
96, 185, 151
41, 183, 99
108, 79, 73
7, 91, 208
68, 11, 189
18, 82, 107
109, 5, 167
93, 30, 99
105, 167, 87
109, 196, 168
97, 195, 168
4, 2, 211
5, 27, 140
64, 100, 107
191, 90, 58
21, 72, 64
185, 110, 229
7, 181, 152
4, 32, 172
9, 184, 169
7, 72, 167
196, 108, 66
186, 165, 113
188, 155, 52
165, 93, 233
48, 153, 65
59, 78, 150
11, 4, 189
97, 28, 167
5, 25, 212
5, 84, 169
8, 86, 167
96, 206, 51
97, 5, 152
109, 31, 160
7, 97, 151
112, 181, 150
192, 0, 219
3, 130, 178
96, 4, 152
107, 2, 127
6, 2, 167
109, 3, 170
10, 81, 169
9, 84, 170
9, 82, 169
9, 84, 172
9, 3, 169
10, 82, 170
5, 1, 168
108, 86, 151
107, 2, 152
111, 31, 152
109, 2, 167
10, 3, 161
49, 151, 109
102, 5, 168
97, 2, 167
8, 72, 161
44, 165, 151
112, 165, 169
14, 128, 167
16, 72, 155
53, 128, 0
181, 71, 171
43, 206, 64
165, 216, 89
212, 109, 89
184, 205, 231
166, 157, 89
193, 95, 54
195, 97, 79
166, 109, 235
189, 132, 150
107, 80, 183
64, 129, 171
162, 80, 50
44, 240, 22
102, 4, 100
39, 31, 85
107, 181, 221
61, 174, 173
6, 20, 123
189, 210, 45
11, 25, 169
5, 23, 103
8, 61, 12
7, 1, 169
111, 84, 219
104, 28, 111
94, 3, 152
61, 26, 173
8, 84, 169
195, 99, 50
212, 98, 228
88, 181, 227
181, 125, 235
64, 67, 31
10, 4, 173
7, 16, 236
9, 181, 172
7, 16, 139
6, 1, 169
9, 2, 168
5, 1, 167
108, 3, 167
18, 30, 127
105, 32, 87
93, 31, 167
96, 30, 151
9, 28, 168
6, 26, 167
183, 108, 50
189, 80, 49
188, 96, 32
162, 72, 231
50, 113, 230
174, 154, 47
60, 107, 232
101, 5, 211
5, 87, 150
96, 81, 168
221, 102, 84
55, 104, 60
191, 94, 49
182, 33, 234
186, 94, 204
21, 114, 55
175, 36, 107
69, 82, 145
10, 1, 169
5, 181, 168
8, 1, 168
93, 201, 152
111, 179, 168
110, 188, 221
105, 169, 152
109, 27, 99
8, 1, 195
97, 195, 168
9, 3, 168
10, 82, 161
190, 99, 82
164, 20, 229
59, 80, 232
65, 180, 151
101, 27, 151
5, 91, 220
112, 82, 170
161, 102, 112
55, 104, 60
58, 85, 232
8, 114, 160
10, 2, 168
106, 203, 167
111, 201, 167
111, 31, 152
9, 82, 169
68, 71, 167
54, 0, 51
191, 96, 3
66, 8, 168
112, 113, 169
9, 173, 219
11, 63, 130
10, 120, 160
53, 104, 80
108, 27, 219
59, 159, 107
7, 195, 140
109, 196, 169
96, 196, 168
96, 31, 167
93, 42, 100
96, 26, 73
97, 30, 168
109, 28, 127
93, 2, 99
41, 30, 222
14, 41, 86
15, 166, 52
7, 88, 161
9, 3, 168
109, 184, 151
10, 84, 189
10, 79, 140
109, 31, 167
109, 3, 152
6, 186, 167
10, 84, 170
10, 92, 169
107, 30, 99
107, 181, 127
107, 27, 152
9, 178, 170
10, 84, 161
10, 82, 180
10, 113, 161
77, 187, 221
96, 58, 101
4, 42, 152
96, 42, 99
4, 26, 221
8, 85, 201
68, 8, 173
27, 109, 63
61, 39, 111
60, 10, 87
10, 5, 186
66, 130, 181
191, 124, 172
186, 186, 79
10, 31, 167
68, 22, 160
66, 129, 186
171, 18, 58
24, 222, 206
59, 48, 223
8, 184, 167
97, 30, 167
5, 28, 168
60, 214, 107
66, 121, 194
38, 106, 173
12, 2, 168
9, 1, 169
9, 181, 168
42, 44, 111
9, 25, 172
9, 178, 168
9, 25, 160
10, 84, 140
8, 80, 163
6, 205, 151
97, 86, 151
111, 21, 48
109, 61, 208
9, 196, 145
9, 82, 168
8, 1, 172
66, 142, 160
189, 211, 66
60, 109, 107
60, 78, 169
10, 16, 170
10, 82, 169
5, 87, 211
10, 3, 161
5, 84, 172
9, 1, 172
109, 16, 211
109, 86, 152
9, 1, 161
107, 27, 151
107, 2, 152
109, 84, 221
10, 16, 181
66, 95, 168
105, 114, 37
13, 106, 31
61, 16, 152
109, 86, 85
96, 30, 220
4, 20, 168
66, 130, 189
171, 51, 110
69, 184, 168
108, 162, 152
189, 130, 67
3, 181, 168
60, 138, 231
111, 107, 56
11, 23, 169
9, 84, 161
5, 84, 167
5, 86, 168
9, 95, 211
44, 97, 147
103, 5, 140
109, 16, 168
9, 3, 172
9, 181, 168
10, 82, 170
8, 11, 169
44, 111, 47
42, 172, 152
182, 71, 212
1, 165, 54
192, 213, 32
48, 48, 86
96, 201, 98
106, 170, 152
41, 31, 99
111, 181, 221
109, 3, 167
10, 82, 170
17, 92, 81
10, 2, 173
10, 113, 170
2, 174, 169
107, 196, 168
58, 194, 167
107, 194, 164
107, 190, 167
107, 188, 152
111, 169, 152
111, 196, 167
3, 85, 168
9, 1, 169
9, 82, 168
10, 161, 169
61, 120, 171
198, 50, 112
60, 180, 222
96, 112, 53
192, 88, 212
180, 151, 205
3, 32, 221
109, 4, 169
109, 86, 151
60, 95, 219
49, 217, 44
107, 90, 87
58, 168, 221
18, 201, 150
6, 185, 151
107, 31, 168
18, 31, 100
104, 29, 151
66, 71, 181
40, 112, 160
13, 106, 167
185, 96, 81
174, 206, 233
85, 101, 64
193, 214, 234
13, 155, 109
40, 108, 85
200, 155, 233
162, 108, 81
188, 94, 107
174, 154, 122
40, 101, 235
170, 109, 221
189, 206, 70
172, 108, 64
53, 110, 233
166, 109, 49
17, 92, 64
53, 108, 230
186, 214, 51
18, 106, 232
163, 106, 235
162, 109, 48
188, 110, 225
48, 103, 232
188, 72, 66
179, 154, 233
175, 108, 233
83, 34, 85
54, 99, 49
22, 46, 81
13, 88, 111
19, 28, 111
191, 165, 127
184, 161, 121
42, 78, 151
14, 142, 169
64, 88, 236
174, 116, 173
58, 127, 34
68, 3, 169
8, 5, 168
9, 82, 169
108, 84, 107
