Band0, Band1, Band2
39, 29, 79
14, 28, 151
15, 169, 148
42, 193, 156
65, 174, 168
38, 31, 139
38, 112, 25
184, 106, 169
163, 97, 164
0, 84, 180
38, 89, 11
185, 106, 180
188, 129, 169
76, 130, 181
181, 97, 173
48, 112, 172
182, 128, 179
188, 112, 172
14, 129, 177
192, 119, 155
3, 79, 169
215, 127, 173
179, 97, 194
162, 144, 180
190, 107, 173
174, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
38, 90, 151
52, 99, 221
42, 72, 228
14, 132, 190
219, 144, 181
171, 131, 186
181, 108, 173
175, 139, 181
16, 35, 80
161, 101, 121
69, 33, 167
66, 114, 189
55, 138, 177
173, 36, 228
193, 101, 107
169, 36, 5
57, 106, 125
167, 156, 28
173, 98, 44
38, 27, 28
15, 81, 151
186, 215, 170
60, 21, 169
93, 84, 228
9, 22, 28
106, 209, 154
16, 93, 58
18, 169, 51
106, 188, 172
108, 28, 13
68, 39, 168
60, 247, 17
66, 175, 169
44, 106, 161
182, 133, 159
3, 116, 141
54, 205, 40
49, 71, 168
53, 214, 40
184, 84, 48
64, 124, 181
199, 223, 65
104, 32, 28
15, 167, 97
39, 30, 121
15, 30, 97
17, 185, 97
15, 168, 222
39, 31, 97
15, 31, 97
107, 175, 152
61, 163, 171
58, 174, 172
68, 112, 169
8, 101, 169
60, 81, 171
192, 20, 150
182, 99, 156
109, 22, 27
9, 19, 44
7, 199, 163
109, 209, 204
111, 62, 7
108, 63, 5
100, 115, 193
196, 218, 32
42, 207, 177
44, 133, 113
103, 86, 121
111, 41, 157
60, 106, 176
66, 128, 189
49, 114, 173
21, 42, 80
14, 44, 85
105, 27, 75
95, 92, 85
7, 120, 206
8, 184, 168
110, 209, 47
110, 85, 28
110, 95, 27
112, 93, 97
8, 161, 171
60, 106, 189
55, 107, 166
62, 129, 159
187, 138, 180
15, 8, 177
188, 124, 177
64, 128, 211
189, 122, 177
186, 97, 177
53, 71, 172
14, 157, 177
190, 116, 172
42, 122, 177
48, 133, 176
54, 133, 172
41, 128, 177
42, 120, 170
179, 155, 173
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 143, 173
38, 73, 145
53, 210, 237
77, 175, 221
12, 80, 177
64, 79, 150
8, 81, 168
8, 0, 172
8, 0, 172
2, 181, 167
42, 28, 221
58, 184, 151
42, 180, 221
6, 175, 167
9, 92, 170
68, 72, 169
49, 94, 212
191, 89, 172
164, 80, 163
188, 95, 176
181, 128, 169
53, 88, 5
159, 112, 176
48, 0, 173
161, 121, 189
181, 118, 208
48, 71, 186
14, 73, 154
42, 119, 189
195, 121, 174
185, 90, 140
254, 223, 58
67, 111, 119
38, 132, 167
21, 111, 228
193, 114, 151
117, 210, 227
181, 108, 28
186, 107, 178
14, 118, 150
159, 107, 28
162, 98, 168
15, 19, 180
48, 116, 189
181, 118, 169
48, 214, 173
185, 128, 170
188, 138, 183
1, 71, 159
8, 109, 156
42, 87, 48
59, 19, 3
60, 20, 155
60, 107, 53
55, 141, 28
167, 21, 44
69, 25, 174
6, 22, 206
6, 62, 33
8, 81, 211
8, 174, 145
68, 128, 170
220, 244, 17
55, 249, 241
196, 227, 41
192, 230, 40
12, 86, 87
9, 89, 209
109, 51, 1
4, 185, 163
9, 199, 139
6, 175, 168
4, 42, 162
97, 205, 148
4, 60, 26
5, 61, 206
5, 60, 5
5, 61, 40
5, 61, 5
5, 60, 6
5, 61, 16
5, 22, 42
8, 23, 18
10, 113, 236
61, 129, 1
7, 123, 243
189, 208, 14
40, 22, 36
76, 60, 33
65, 234, 3
6, 84, 162
59, 93, 213
6, 93, 17
110, 90, 116
60, 95, 222
64, 89, 121
38, 93, 81
64, 88, 219
58, 28, 147
105, 26, 123
6, 26, 148
9, 3, 163
7, 38, 236
7, 26, 151
6, 28, 2
60, 26, 162
60, 38, 150
60, 82, 169
18, 98, 37
192, 214, 44
22, 113, 55
64, 170, 152
15, 41, 232
110, 166, 4
58, 30, 158
59, 30, 180
6, 26, 157
7, 207, 204
61, 120, 237
55, 135, 213
192, 0, 175
164, 214, 153
143, 210, 35
16, 98, 123
4, 30, 107
112, 41, 117
66, 131, 189
66, 118, 166
184, 51, 216
5, 41, 73
93, 85, 87
96, 85, 48
6, 207, 36
4, 19, 1
96, 20, 3
4, 84, 147
5, 87, 20
57, 98, 151
66, 119, 161
66, 93, 168
38, 90, 27
72, 33, 103
21, 130, 163
185, 129, 15
182, 97, 165
54, 101, 173
184, 120, 172
159, 94, 219
181, 97, 243
53, 118, 172
22, 116, 166
52, 113, 168
69, 0, 171
221, 147, 186
190, 107, 170
162, 119, 180
183, 125, 170
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
191, 97, 160
69, 118, 171
8, 0, 243
8, 34, 167
58, 89, 158
58, 39, 157
6, 44, 163
64, 42, 163
42, 183, 27
185, 168, 121
163, 34, 55
22, 90, 49
