Band0, Band1, Band2
8, 80, 135
111, 47, 57
18, 42, 111
105, 183, 70
105, 43, 91
4, 108, 220
8, 109, 212
64, 107, 55
196, 103, 230
60, 75, 91
102, 184, 117
7, 16, 167
109, 1, 211
109, 26, 150
5, 1, 168
9, 104, 74
5, 207, 220
96, 22, 54
96, 85, 220
104, 166, 86
104, 44, 88
96, 159, 70
4, 35, 220
96, 210, 119
10, 207, 150
8, 119, 117
7, 228, 220
109, 213, 225
96, 85, 225
22, 34, 92
105, 41, 223
93, 180, 220
111, 8, 91
192, 154, 217
190, 152, 31
185, 133, 153
44, 108, 229
103, 82, 167
4, 163, 151
110, 107, 119
104, 16, 91
105, 173, 213
93, 176, 119
86, 195, 151
96, 177, 167
109, 16, 167
96, 16, 150
109, 1, 167
4, 1, 167
8, 20, 163
7, 163, 150
60, 88, 87
85, 16, 73
95, 173, 114
96, 11, 225
96, 160, 119
59, 36, 163
44, 46, 149
111, 0, 221
184, 38, 81
53, 100, 72
0, 76, 69
105, 38, 52
41, 33, 109
40, 48, 53
22, 48, 109
191, 43, 147
18, 35, 86
43, 46, 107
17, 48, 111
38, 50, 107
40, 40, 111
43, 51, 85
18, 37, 79
40, 48, 107
39, 50, 107
76, 43, 221
41, 44, 99
72, 48, 107
39, 50, 221
18, 161, 221
64, 40, 162
14, 44, 221
64, 47, 221
17, 43, 162
64, 48, 149
181, 43, 147
62, 159, 151
185, 97, 213
181, 133, 71
93, 111, 53
163, 155, 88
65, 132, 54
58, 94, 149
7, 71, 171
43, 8, 209
104, 167, 81
112, 28, 85
112, 168, 218
3, 8, 169
7, 85, 150
59, 184, 127
96, 178, 150
111, 198, 152
7, 81, 167
192, 154, 51
76, 97, 66
64, 128, 89
43, 100, 213
102, 205, 119
96, 174, 223
109, 13, 151
105, 178, 150
39, 174, 89
105, 161, 73
93, 43, 126
106, 169, 151
111, 186, 211
4, 185, 201
111, 192, 152
111, 31, 151
105, 185, 151
111, 185, 139
109, 28, 99
107, 167, 99
111, 193, 167
6, 181, 151
111, 176, 117
105, 201, 164
93, 196, 211
6, 195, 167
108, 195, 211
109, 14, 212
39, 54, 81
111, 36, 75
10, 91, 152
7, 195, 173
7, 163, 168
6, 34, 222
5, 82, 169
104, 79, 74
104, 171, 232
39, 52, 225
9, 180, 150
68, 120, 170
10, 113, 167
185, 44, 91
101, 94, 225
105, 89, 73
93, 171, 213
6, 196, 168
68, 208, 167
10, 205, 167
10, 81, 170
58, 217, 225
5, 211, 218
95, 91, 235
22, 34, 225
22, 44, 225
112, 195, 150
8, 16, 150
48, 137, 230
14, 78, 30
59, 113, 151
61, 82, 171
181, 34, 89
13, 129, 66
41, 195, 117
111, 176, 218
105, 193, 87
58, 39, 225
96, 155, 81
5, 210, 227
9, 142, 213
60, 9, 150
174, 36, 67
110, 79, 223
22, 41, 86
58, 77, 75
195, 160, 90
3, 52, 152
39, 46, 82
18, 168, 151
96, 42, 221
60, 215, 225
87, 91, 86
112, 100, 54
61, 71, 150
184, 165, 81
109, 95, 111
111, 88, 70
110, 34, 85
104, 161, 111
93, 44, 85
105, 168, 219
64, 51, 219
81, 188, 99
39, 191, 107
105, 170, 168
85, 184, 222
18, 187, 127
85, 167, 97
112, 79, 53
104, 170, 150
110, 186, 221
60, 161, 211
109, 2, 152
104, 55, 54
18, 51, 221
185, 47, 107
66, 99, 189
66, 120, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 161, 111
92, 88, 219
106, 113, 29
51, 8, 219
77, 99, 121
182, 140, 88
6, 33, 79
107, 133, 27
42, 71, 139
53, 106, 233
15, 207, 53
41, 99, 138
108, 128, 87
7, 114, 171
93, 93, 79
188, 138, 66
61, 11, 172
186, 102, 126
174, 36, 149
48, 33, 151
76, 182, 220
161, 172, 48
171, 161, 233
59, 85, 151
13, 108, 60
62, 110, 219
19, 71, 200
41, 94, 25
161, 214, 45
58, 107, 29
223, 147, 198
175, 139, 198
175, 143, 198
61, 80, 169
107, 113, 233
62, 107, 163
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 106, 72
184, 128, 200
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
162, 131, 198
12, 84, 70
107, 0, 162
223, 140, 198
69, 122, 88
95, 91, 85
60, 12, 198
248, 231, 198
175, 143, 198
159, 174, 85
181, 180, 48
48, 139, 198
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
55, 136, 169
106, 92, 67
63, 128, 45
18, 107, 159
223, 147, 198
175, 139, 198
104, 174, 54
104, 183, 230
14, 83, 189
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
100, 113, 84
22, 134, 59
40, 102, 147
26, 127, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
108, 29, 86
15, 130, 153
223, 233, 198
175, 143, 198
111, 41, 83
41, 118, 211
41, 88, 48
185, 90, 168
41, 216, 212
41, 11, 171
39, 72, 48
106, 106, 211
45, 97, 171
59, 122, 147
185, 78, 169
42, 130, 164
16, 1, 109
161, 172, 219
176, 12, 219
200, 9, 47
118, 48, 214
185, 53, 85
20, 182, 227
0, 174, 218
17, 162, 87
87, 118, 58
18, 113, 147
111, 180, 212
106, 71, 0
106, 89, 211
54, 73, 199
110, 11, 107
104, 1, 167
78, 13, 219
160, 173, 119
183, 81, 219
95, 165, 227
112, 26, 219
159, 11, 232
6, 34, 150
42, 112, 220
42, 165, 48
16, 76, 155
110, 94, 233
174, 98, 235
184, 98, 219
186, 88, 233
54, 130, 223
0, 74, 227
122, 99, 53
192, 108, 122
117, 78, 219
41, 129, 229
42, 46, 227
17, 72, 219
52, 159, 167
59, 33, 231
188, 8, 220
39, 163, 79
159, 164, 218
22, 12, 151
17, 171, 80
39, 11, 221
212, 55, 48
85, 182, 219
169, 159, 216
91, 33, 221
110, 92, 221
17, 76, 213
85, 110, 227
24, 76, 111
74, 180, 121
86, 174, 228
14, 26, 167
18, 176, 85
112, 175, 169
96, 178, 149
111, 3, 87
96, 16, 218
111, 175, 150
96, 82, 220
8, 109, 119
10, 22, 167
10, 22, 211
9, 111, 220
9, 1, 158
9, 11, 152
7, 81, 167
97, 134, 83
9, 111, 119
9, 88, 221
8, 174, 152
42, 97, 54
52, 154, 68
191, 71, 107
100, 198, 98
7, 11, 172
7, 81, 152
111, 1, 85
96, 84, 70
4, 87, 150
5, 16, 201
108, 177, 150
22, 47, 92
95, 93, 73
68, 110, 152
18, 214, 93
28, 158, 66
55, 101, 109
12, 42, 100
94, 155, 73
5, 18, 115
8, 20, 152
60, 0, 87
5, 22, 217
97, 19, 225
9, 209, 150
68, 13, 140
9, 120, 211
5, 209, 223
96, 87, 87
93, 18, 92
105, 110, 91
105, 106, 83
105, 95, 70
105, 165, 91
105, 181, 220
111, 181, 87
112, 171, 218
48, 142, 234
43, 133, 204
7, 11, 211
10, 81, 172
8, 80, 169
7, 112, 151
105, 181, 85
104, 183, 54
105, 192, 210
104, 176, 87
105, 197, 150
111, 83, 81
15, 180, 107
161, 171, 83
192, 97, 81
104, 51, 232
43, 165, 219
16, 48, 80
18, 34, 219
21, 159, 228
62, 44, 223
160, 151, 91
18, 33, 91
106, 159, 203
110, 92, 213
18, 112, 113
62, 130, 47
39, 96, 234
58, 180, 211
111, 84, 138
4, 177, 167
112, 11, 162
112, 27, 169
66, 143, 190
66, 132, 190
49, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
104, 88, 145
108, 21, 92
18, 92, 217
111, 71, 149
106, 99, 227
96, 82, 167
110, 26, 155
85, 113, 150
17, 79, 227
111, 11, 217
60, 14, 152
81, 3, 162
111, 184, 150
108, 12, 117
111, 180, 227
96, 80, 219
60, 114, 164
93, 11, 149
93, 163, 88
96, 76, 218
60, 114, 202
6, 78, 53
109, 80, 168
45, 71, 174
64, 132, 219
4, 88, 29
62, 11, 152
219, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
96, 162, 92
159, 155, 71
58, 33, 150
58, 108, 176
58, 129, 162
42, 97, 227
51, 33, 162
91, 132, 223
43, 21, 198
223, 148, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 18, 84
76, 103, 232
74, 108, 152
107, 120, 25
81, 229, 235
59, 112, 198
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
106, 162, 152
9, 120, 147
248, 141, 198
175, 143, 198
175, 139, 198
100, 171, 84
110, 155, 113
17, 108, 169
223, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 79, 169
15, 205, 53
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
41, 112, 198
68, 81, 111
8, 88, 168
66, 76, 173
66, 119, 198
49, 126, 198
180, 215, 198
214, 143, 198
175, 139, 198
175, 143, 198
69, 181, 151
93, 106, 223
52, 76, 134
220, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
171, 143, 198
69, 37, 83
59, 113, 163
62, 118, 159
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 11, 198
74, 128, 86
112, 76, 219
105, 161, 174
3, 113, 199
58, 165, 169
5, 72, 25
112, 81, 147
46, 46, 149
41, 118, 178
185, 0, 159
9, 51, 219
112, 43, 152
62, 97, 232
184, 152, 26
54, 100, 219
159, 97, 213
184, 75, 232
69, 97, 152
192, 128, 155
66, 118, 190
48, 159, 87
106, 97, 228
107, 165, 151
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 164, 86
4, 82, 150
42, 114, 196
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 51, 152
11, 163, 35
248, 234, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 187, 85
111, 28, 148
223, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 31, 151
92, 83, 48
248, 149, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
10, 172, 83
58, 8, 227
58, 130, 244
219, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 181, 232
181, 132, 190
110, 113, 190
101, 3, 109
4, 81, 167
9, 88, 171
76, 73, 211
106, 81, 174
221, 149, 255
103, 185, 219
109, 122, 229
111, 114, 155
185, 108, 149
14, 79, 211
41, 8, 178
5, 82, 149
110, 165, 139
96, 38, 211
248, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
