Band0, Band1, Band2
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
21, 210, 172
189, 97, 141
194, 121, 181
15, 128, 170
182, 97, 172
77, 214, 172
181, 142, 189
181, 9, 168
17, 126, 184
185, 116, 169
0, 131, 173
159, 114, 172
38, 128, 160
53, 157, 189
54, 115, 161
22, 119, 189
61, 73, 160
171, 206, 173
182, 129, 161
48, 116, 169
53, 126, 189
171, 130, 173
184, 124, 172
185, 72, 170
190, 117, 161
21, 128, 161
49, 107, 172
176, 121, 179
195, 142, 173
173, 130, 173
164, 143, 170
42, 11, 161
174, 121, 173
197, 151, 195
166, 124, 169
14, 9, 161
113, 132, 172
14, 114, 169
21, 128, 189
110, 118, 169
184, 128, 173
21, 128, 189
64, 128, 169
39, 71, 173
189, 133, 172
188, 214, 159
176, 130, 182
169, 142, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
69, 114, 169
195, 124, 169
196, 97, 191
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 0, 145
0, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 188
21, 215, 168
189, 107, 193
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
42, 117, 189
179, 134, 237
178, 129, 145
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 170
41, 216, 189
54, 125, 163
164, 73, 188
185, 214, 161
189, 129, 170
176, 142, 181
23, 131, 161
13, 108, 183
16, 122, 161
191, 132, 172
39, 8, 189
188, 138, 189
13, 216, 173
14, 118, 172
186, 130, 188
43, 0, 173
48, 133, 161
171, 128, 181
162, 141, 170
198, 118, 179
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 165
17, 114, 168
54, 143, 189
39, 118, 172
53, 128, 189
3, 112, 177
221, 152, 193
38, 125, 161
168, 152, 193
189, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
191, 143, 160
175, 131, 172
193, 133, 187
179, 216, 173
178, 107, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
39, 117, 161
159, 108, 173
185, 118, 173
117, 128, 172
53, 118, 160
107, 114, 172
53, 216, 168
15, 9, 169
212, 128, 189
186, 214, 189
185, 10, 172
72, 122, 161
48, 106, 168
188, 129, 186
181, 133, 161
48, 117, 161
189, 118, 173
168, 122, 160
44, 119, 169
15, 128, 173
186, 131, 161
48, 71, 172
21, 122, 169
116, 190, 70
191, 12, 167
61, 175, 161
60, 175, 168
60, 175, 168
58, 174, 169
8, 1, 168
2, 174, 169
10, 82, 172
9, 3, 170
6, 3, 169
7, 1, 170
60, 3, 169
5, 178, 169
4, 178, 168
4, 3, 169
60, 177, 168
112, 3, 169
60, 82, 1
60, 16, 172
64, 173, 172
191, 175, 168
43, 114, 172
14, 115, 173
185, 112, 160
48, 78, 163
218, 231, 188
195, 132, 189
182, 138, 180
136, 131, 189
191, 132, 173
168, 210, 181
186, 129, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
214, 47, 53
40, 39, 210
65, 159, 210
12, 114, 189
68, 71, 170
61, 8, 169
8, 81, 170
68, 85, 161
9, 81, 167
111, 86, 85
7, 87, 211
4, 84, 211
6, 86, 167
60, 1, 172
6, 29, 211
59, 185, 211
68, 115, 161
61, 132, 170
49, 71, 169
189, 114, 161
3, 36, 221
10, 61, 212
10, 83, 212
9, 120, 211
57, 108, 161
57, 132, 186
192, 128, 173
107, 118, 166
112, 207, 231
15, 154, 172
53, 36, 221
12, 165, 168
199, 142, 196
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 194
193, 126, 172
112, 2, 167
42, 79, 211
6, 80, 169
107, 12, 171
15, 48, 211
21, 159, 189
12, 5, 169
7, 167, 167
44, 29, 168
66, 75, 160
183, 151, 170
17, 129, 172
191, 163, 189
174, 159, 173
48, 117, 169
21, 116, 181
49, 118, 189
172, 74, 212
181, 116, 189
160, 163, 172
8, 202, 167
105, 32, 1
60, 167, 1
44, 116, 189
49, 138, 169
39, 9, 189
181, 130, 168
69, 82, 163
248, 231, 182
171, 130, 145
69, 86, 70
68, 113, 161
57, 132, 186
66, 0, 161
104, 82, 231
112, 112, 208
9, 55, 87
97, 2, 169
61, 3, 169
8, 113, 172
57, 138, 170
11, 3, 169
7, 26, 160
109, 87, 219
6, 84, 151
9, 3, 169
9, 3, 167
6, 2, 169
109, 181, 168
109, 30, 169
10, 120, 170
68, 73, 189
49, 71, 172
55, 142, 189
186, 97, 219
12, 87, 212
5, 22, 53
10, 23, 201
8, 83, 159
61, 144, 172
66, 124, 210
189, 116, 189
186, 114, 189
174, 129, 160
48, 101, 53
190, 97, 1
171, 152, 11
181, 38, 147
184, 73, 208
195, 99, 211
118, 116, 11
126, 99, 1
195, 116, 1
117, 38, 1
22, 160, 208
186, 74, 40
161, 74, 1
14, 78, 236
127, 76, 208
38, 116, 25
197, 216, 25
118, 117, 208
53, 76, 155
160, 117, 1
189, 39, 1
22, 73, 172
110, 80, 161
188, 117, 161
38, 125, 186
76, 128, 173
192, 129, 172
110, 119, 160
12, 3, 168
60, 85, 150
7, 84, 169
7, 82, 212
7, 27, 168
7, 181, 160
7, 82, 169
8, 1, 172
7, 181, 172
8, 28, 168
9, 1, 169
61, 75, 160
60, 47, 173
44, 182, 129
38, 8, 173
22, 116, 169
118, 71, 186
42, 11, 168
161, 130, 189
42, 21, 169
38, 112, 173
63, 116, 169
163, 214, 172
185, 114, 160
181, 117, 189
57, 0, 161
96, 113, 173
219, 139, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
15, 43, 211
161, 101, 211
174, 117, 33
181, 98, 208
36, 152, 209
20, 144, 36
197, 76, 212
61, 72, 105
219, 143, 189
13, 132, 186
176, 140, 172
104, 186, 49
61, 31, 167
66, 233, 188
66, 132, 172
183, 107, 168
214, 131, 182
179, 142, 173
186, 119, 186
44, 130, 169
197, 122, 161
61, 209, 210
219, 152, 189
178, 142, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 138, 172
20, 187, 71
66, 89, 160
54, 98, 59
110, 180, 51
8, 28, 160
59, 8, 172
66, 131, 145
189, 107, 236
180, 143, 145
202, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
181, 163, 160
17, 73, 181
184, 47, 53
10, 32, 169
112, 181, 159
39, 30, 85
66, 38, 12
66, 122, 186
196, 214, 188
161, 132, 172
179, 215, 173
17, 55, 160
10, 2, 167
66, 117, 181
109, 2, 169
191, 44, 11
43, 122, 211
197, 117, 181
194, 73, 1
6, 110, 187
248, 143, 189
174, 131, 173
36, 98, 182
4, 52, 210
