Band0, Band1, Band2
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
186, 140, 199
15, 107, 173
215, 130, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 132, 145
179, 208, 53
188, 131, 0
187, 139, 211
162, 124, 14
188, 107, 179
184, 126, 171
193, 107, 172
42, 128, 178
53, 106, 180
18, 118, 169
51, 151, 140
184, 112, 160
41, 71, 172
48, 128, 169
74, 110, 2
163, 16, 167
107, 217, 173
86, 80, 167
54, 234, 7
163, 95, 30
67, 11, 189
38, 113, 231
91, 185, 219
85, 197, 138
22, 185, 0
39, 190, 152
111, 188, 167
66, 123, 173
66, 118, 160
40, 163, 169
221, 54, 121
50, 73, 11
179, 39, 121
3, 121, 185
162, 119, 133
112, 21, 79
22, 194, 85
41, 22, 47
22, 180, 109
41, 184, 213
60, 81, 151
5, 91, 9
44, 139, 133
198, 153, 155
66, 9, 211
114, 201, 152
86, 51, 79
71, 58, 116
102, 113, 168
71, 27, 39
90, 1, 151
192, 224, 113
196, 239, 8
219, 137, 175
176, 154, 3
3, 63, 69
9, 123, 208
5, 178, 172
189, 233, 16
99, 18, 91
93, 27, 85
104, 28, 107
85, 41, 85
93, 31, 147
93, 199, 152
108, 31, 167
111, 196, 168
77, 168, 148
6, 180, 41
77, 167, 162
111, 93, 51
109, 188, 209
4, 178, 168
109, 178, 167
111, 189, 211
107, 166, 147
5, 26, 1
109, 20, 107
4, 91, 148
8, 1, 161
68, 132, 170
196, 71, 58
103, 19, 54
109, 93, 54
97, 31, 169
109, 186, 209
93, 89, 54
96, 26, 54
68, 129, 141
55, 137, 25
166, 99, 38
65, 118, 167
9, 175, 150
111, 188, 150
106, 18, 51
111, 28, 108
109, 187, 152
106, 167, 151
93, 27, 107
109, 22, 231
9, 88, 171
44, 121, 211
212, 212, 47
103, 64, 7
95, 19, 58
77, 192, 221
75, 45, 44
75, 201, 152
71, 169, 157
71, 184, 151
71, 19, 111
96, 181, 208
191, 221, 27
183, 140, 113
8, 109, 208
79, 5, 99
91, 203, 170
75, 59, 117
71, 21, 111
102, 120, 8
66, 72, 168
177, 229, 32
98, 2, 157
77, 192, 219
100, 81, 151
97, 81, 169
77, 206, 46
16, 92, 66
19, 26, 71
2, 51, 150
192, 216, 4
94, 44, 211
77, 36, 35
5, 16, 152
55, 135, 230
98, 30, 148
100, 162, 152
46, 85, 204
108, 28, 151
55, 219, 105
167, 101, 229
54, 216, 40
102, 19, 65
100, 62, 12
10, 81, 160
49, 233, 9
88, 84, 150
91, 86, 73
85, 86, 221
91, 85, 147
10, 175, 173
200, 16, 124
159, 181, 213
117, 27, 127
118, 167, 100
19, 186, 48
62, 167, 127
62, 184, 53
107, 30, 171
105, 185, 148
107, 185, 1
111, 176, 147
111, 188, 1
85, 188, 151
66, 121, 161
38, 107, 176
196, 121, 183
65, 159, 161
126, 176, 244
190, 113, 169
59, 205, 169
64, 94, 139
14, 115, 169
58, 81, 163
6, 11, 171
97, 81, 171
26, 65, 173
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
175, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
60, 20, 172
186, 152, 177
175, 123, 177
179, 108, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
48, 65, 53
185, 108, 175
41, 129, 170
185, 130, 176
182, 88, 201
215, 147, 183
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
14, 72, 180
198, 233, 236
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 142, 145
42, 120, 172
64, 71, 219
188, 126, 176
0, 128, 175
17, 71, 177
185, 214, 164
185, 130, 180
21, 34, 181
185, 118, 166
184, 129, 236
16, 128, 172
18, 106, 168
48, 214, 181
188, 215, 105
39, 78, 169
59, 118, 166
185, 132, 173
9, 1, 151
52, 125, 25
49, 141, 211
90, 69, 238
97, 87, 56
93, 93, 107
93, 95, 224
93, 33, 232
104, 89, 231
108, 93, 40
185, 215, 252
48, 107, 156
191, 76, 139
38, 120, 180
41, 89, 228
64, 42, 141
72, 55, 100
72, 51, 111
17, 0, 116
108, 19, 178
108, 23, 138
106, 85, 174
106, 20, 28
9, 41, 158
9, 85, 172
10, 84, 169
66, 74, 170
163, 112, 36
18, 180, 125
109, 85, 147
105, 26, 125
111, 28, 127
111, 29, 157
96, 30, 151
61, 38, 172
38, 132, 228
195, 97, 44
184, 94, 105
166, 94, 156
192, 146, 252
184, 88, 219
40, 134, 237
57, 106, 245
55, 101, 245
57, 78, 249
196, 214, 158
179, 10, 179
65, 72, 168
64, 118, 162
111, 118, 171
6, 72, 189
184, 128, 169
107, 114, 176
48, 90, 169
48, 114, 236
107, 109, 180
42, 118, 161
162, 94, 167
58, 114, 170
48, 88, 206
21, 106, 168
41, 132, 129
185, 112, 167
