Band0, Band1, Band2
40, 222, 244
174, 103, 230
208, 155, 237
14, 46, 211
212, 101, 156
112, 151, 202
162, 124, 173
198, 147, 12
48, 78, 168
162, 43, 59
38, 78, 204
18, 37, 125
104, 166, 80
112, 161, 204
21, 51, 70
39, 186, 127
18, 175, 85
112, 175, 117
110, 8, 227
67, 140, 190
104, 184, 126
163, 55, 205
14, 191, 162
20, 174, 125
128, 174, 213
39, 175, 123
60, 191, 148
191, 136, 215
51, 140, 29
59, 119, 229
66, 142, 189
104, 181, 109
95, 18, 116
105, 11, 30
111, 113, 5
5, 207, 16
96, 90, 105
22, 89, 125
21, 56, 125
38, 191, 127
181, 184, 48
182, 171, 79
188, 171, 81
181, 162, 86
182, 46, 69
38, 165, 223
14, 43, 83
111, 171, 73
68, 115, 168
7, 166, 180
27, 217, 233
97, 44, 70
107, 96, 81
96, 162, 107
17, 173, 148
68, 130, 161
196, 92, 66
108, 198, 162
93, 34, 47
61, 110, 218
112, 178, 167
6, 180, 201
7, 174, 167
59, 141, 180
109, 85, 56
6, 11, 11
8, 83, 172
40, 211, 150
107, 89, 52
96, 112, 31
86, 126, 199
39, 206, 230
93, 106, 79
67, 107, 189
40, 120, 220
213, 135, 31
97, 181, 80
97, 180, 157
7, 92, 167
57, 74, 181
180, 109, 113
179, 139, 217
179, 135, 33
215, 219, 4
175, 158, 200
197, 137, 200
176, 138, 159
54, 158, 32
164, 120, 165
48, 129, 181
161, 120, 186
81, 156, 82
5, 22, 200
6, 119, 41
66, 116, 169
196, 43, 234
176, 11, 55
192, 71, 227
3, 196, 168
104, 185, 157
113, 175, 127
96, 171, 27
49, 188, 150
66, 123, 189
164, 181, 162
185, 95, 55
109, 197, 222
19, 12, 235
160, 171, 55
93, 173, 107
112, 193, 163
60, 82, 152
55, 239, 31
161, 132, 30
197, 154, 233
66, 195, 167
96, 201, 127
104, 185, 158
39, 175, 48
16, 173, 51
17, 81, 48
7, 171, 221
107, 82, 219
110, 162, 219
16, 176, 228
41, 175, 220
18, 195, 221
111, 197, 139
18, 185, 148
4, 82, 167
8, 8, 201
57, 108, 195
180, 143, 180
166, 142, 189
174, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
181, 94, 155
182, 132, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
179, 231, 2
198, 128, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 186
163, 215, 170
189, 108, 145
172, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
38, 73, 145
174, 228, 1
218, 117, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
105, 200, 47
21, 184, 128
21, 184, 157
21, 184, 123
21, 184, 28
21, 195, 48
160, 174, 227
105, 181, 35
93, 195, 221
96, 191, 127
59, 174, 149
66, 208, 166
39, 72, 90
95, 211, 230
6, 60, 206
109, 118, 15
61, 21, 167
57, 97, 189
43, 129, 189
100, 28, 124
95, 176, 152
45, 28, 81
42, 175, 151
96, 47, 229
107, 135, 44
54, 112, 138
64, 11, 65
107, 88, 243
5, 112, 16
111, 129, 4
86, 122, 33
104, 111, 89
60, 26, 53
183, 154, 89
48, 112, 60
68, 162, 168
49, 124, 189
196, 129, 187
166, 98, 181
13, 119, 189
16, 130, 166
220, 147, 181
69, 114, 57
109, 209, 205
93, 128, 157
7, 82, 147
6, 92, 162
85, 156, 4
18, 76, 48
21, 186, 97
21, 173, 122
159, 175, 54
88, 181, 28
85, 176, 46
69, 119, 189
59, 125, 60
125, 120, 229
61, 81, 148
57, 73, 161
49, 206, 186
180, 131, 170
7, 161, 147
108, 88, 125
61, 206, 172
49, 118, 189
49, 135, 46
166, 124, 230
5, 81, 79
8, 112, 151
57, 230, 240
182, 107, 229
51, 80, 227
68, 113, 162
61, 95, 173
49, 144, 165
107, 2, 79
54, 214, 234
105, 27, 81
182, 102, 91
190, 159, 116
182, 161, 30
190, 51, 70
58, 83, 150
60, 180, 85
6, 71, 149
191, 118, 174
109, 126, 33
104, 126, 55
95, 206, 113
105, 143, 30
112, 22, 6
105, 87, 27
39, 102, 27
104, 166, 157
7, 184, 221
112, 41, 221
85, 80, 86
106, 88, 125
64, 107, 5
183, 210, 214
183, 103, 58
160, 113, 121
95, 45, 49
22, 99, 8
81, 163, 205
69, 92, 167
7, 180, 168
68, 140, 168
56, 106, 106
104, 140, 51
4, 107, 69
66, 83, 140
40, 133, 140
63, 8, 89
10, 85, 148
61, 122, 137
179, 215, 9
191, 205, 41
95, 36, 109
105, 181, 73
90, 171, 223
59, 175, 139
10, 84, 169
60, 134, 79
64, 72, 219
64, 182, 87
48, 67, 229
9, 167, 150
95, 81, 205
6, 60, 87
3, 112, 168
54, 8, 215
54, 228, 33
102, 1, 127
96, 88, 85
58, 2, 152
109, 181, 152
6, 20, 231
58, 8, 211
97, 81, 125
6, 27, 152
7, 195, 169
7, 21, 169
66, 128, 170
20, 205, 52
143, 211, 233
22, 155, 233
21, 111, 79
87, 82, 113
68, 132, 171
27, 137, 49
169, 155, 31
199, 103, 147
185, 98, 200
190, 110, 44
162, 154, 59
62, 72, 26
61, 171, 172
66, 121, 186
192, 107, 173
163, 76, 188
50, 126, 184
135, 191, 52
22, 43, 64
22, 89, 214
113, 85, 49
7, 28, 152
66, 143, 190
55, 133, 236
165, 131, 189
161, 214, 173
189, 133, 129
42, 88, 169
14, 11, 180
168, 141, 189
96, 51, 110
83, 111, 234
109, 94, 121
160, 65, 50
4, 60, 42
92, 8, 33
61, 195, 168
8, 120, 169
8, 90, 167
190, 214, 28
67, 129, 184
171, 106, 66
64, 60, 30
53, 79, 89
185, 110, 113
53, 110, 49
186, 94, 216
54, 108, 79
213, 96, 228
157, 154, 213
62, 48, 74
117, 95, 66
118, 133, 118
58, 93, 156
8, 100, 25
159, 110, 228
20, 33, 49
22, 38, 233
163, 34, 230
163, 41, 235
42, 41, 97
58, 85, 151
8, 171, 152
68, 71, 189
61, 114, 172
110, 20, 213
48, 141, 150
101, 110, 50
104, 65, 30
112, 60, 206
111, 115, 16
108, 119, 16
77, 113, 47
66, 0, 189
57, 128, 161
183, 143, 177
116, 2, 86
181, 171, 48
83, 78, 13
78, 176, 139
64, 181, 156
8, 118, 169
66, 133, 189
44, 16, 213
196, 135, 156
44, 154, 152
116, 28, 46
113, 171, 3
184, 175, 125
93, 30, 119
41, 174, 157
149, 100, 231
102, 90, 228
5, 84, 25
66, 129, 190
66, 107, 173
192, 118, 145
167, 95, 82
67, 122, 190
57, 0, 161
180, 130, 172
162, 138, 177
204, 131, 189
191, 107, 188
176, 131, 189
195, 122, 172
186, 214, 189
176, 144, 161
191, 128, 145
214, 139, 172
173, 131, 189
179, 142, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 131, 165
189, 142, 189
174, 122, 181
181, 73, 189
21, 121, 172
223, 126, 161
183, 132, 189
13, 108, 173
26, 121, 176
179, 129, 194
13, 215, 161
195, 118, 179
189, 124, 189
179, 131, 173
175, 142, 193
179, 130, 189
195, 143, 173
190, 129, 170
176, 133, 189
159, 143, 160
195, 106, 180
186, 129, 161
188, 214, 186
162, 143, 161
195, 119, 173
195, 108, 236
181, 129, 189
26, 143, 187
161, 132, 161
182, 131, 188
188, 71, 173
116, 18, 66
106, 210, 230
107, 81, 79
67, 129, 190
221, 108, 109
58, 165, 229
66, 114, 190
186, 210, 34
179, 141, 8
190, 76, 215
3, 180, 85
93, 28, 85
95, 28, 227
80, 164, 85
92, 182, 151
17, 81, 48
87, 172, 111
96, 2, 155
93, 2, 149
97, 180, 152
87, 164, 46
105, 180, 124
86, 206, 113
