Band0, Band1, Band2
1, 108, 204
48, 119, 113
177, 155, 47
65, 37, 124
48, 220, 174
183, 108, 16
199, 231, 234
53, 126, 23
102, 6, 99
143, 42, 109
22, 41, 126
160, 34, 108
160, 35, 54
125, 101, 83
87, 167, 98
79, 48, 100
193, 53, 101
175, 48, 94
38, 154, 125
107, 28, 220
191, 107, 168
38, 159, 181
49, 106, 167
44, 128, 173
20, 166, 68
77, 182, 91
41, 80, 91
106, 72, 38
4, 84, 162
41, 191, 148
163, 108, 49
83, 95, 59
189, 18, 59
164, 136, 231
113, 26, 235
126, 55, 224
66, 13, 211
62, 79, 53
42, 180, 107
184, 180, 148
118, 192, 125
74, 37, 80
39, 166, 124
21, 205, 66
7, 93, 151
106, 69, 34
18, 120, 7
15, 118, 7
7, 115, 2
167, 175, 179
111, 1, 85
202, 94, 152
177, 118, 1
171, 108, 151
118, 134, 231
205, 106, 207
132, 109, 65
164, 34, 152
203, 121, 173
168, 116, 132
108, 93, 71
160, 91, 59
160, 38, 64
42, 182, 91
18, 34, 221
76, 123, 22
107, 83, 59
106, 180, 151
118, 173, 85
27, 224, 230
87, 89, 68
110, 121, 71
66, 129, 161
165, 231, 223
1, 174, 170
90, 106, 218
183, 34, 107
196, 225, 61
55, 155, 234
165, 47, 91
65, 1, 150
109, 79, 212
7, 0, 151
62, 114, 175
195, 161, 168
195, 114, 172
169, 94, 168
169, 71, 163
21, 129, 212
162, 108, 171
43, 100, 60
66, 114, 189
118, 59, 84
44, 0, 176
49, 130, 168
168, 71, 171
182, 131, 172
129, 59, 82
163, 52, 158
22, 52, 95
165, 101, 90
44, 132, 168
105, 166, 232
49, 123, 252
177, 102, 111
174, 11, 170
178, 73, 172
186, 128, 172
175, 78, 151
143, 106, 211
0, 78, 123
149, 143, 12
169, 8, 211
213, 107, 168
181, 9, 169
191, 111, 43
38, 212, 46
207, 136, 31
225, 138, 5
150, 134, 29
191, 155, 49
183, 101, 51
214, 108, 236
181, 121, 190
214, 139, 177
183, 129, 161
152, 36, 80
21, 110, 152
165, 131, 197
174, 125, 189
178, 131, 193
165, 216, 161
176, 131, 145
13, 97, 189
195, 124, 173
220, 126, 193
196, 140, 36
40, 11, 64
145, 49, 112
159, 167, 111
117, 44, 85
117, 34, 235
117, 34, 81
117, 34, 120
21, 89, 116
21, 34, 126
161, 166, 73
179, 221, 43
75, 92, 59
21, 79, 109
52, 205, 123
228, 155, 38
6, 26, 82
106, 90, 54
194, 33, 80
14, 109, 43
160, 26, 79
21, 93, 91
45, 36, 83
58, 95, 232
195, 48, 228
176, 153, 125
163, 47, 204
19, 90, 228
47, 34, 83
76, 35, 225
184, 42, 97
199, 100, 49
198, 51, 231
163, 92, 113
17, 74, 168
201, 186, 76
62, 159, 13
221, 45, 69
180, 47, 213
192, 128, 211
218, 46, 221
75, 180, 179
123, 50, 84
106, 165, 213
44, 47, 167
183, 99, 25
183, 121, 190
174, 125, 189
176, 144, 181
178, 129, 161
176, 214, 173
48, 98, 15
188, 132, 167
177, 55, 82
66, 43, 173
196, 94, 149
171, 33, 211
165, 11, 211
51, 118, 171
143, 129, 169
54, 40, 76
4, 28, 162
55, 106, 199
183, 76, 171
53, 165, 139
180, 127, 190
1, 167, 84
11, 8, 186
66, 128, 169
189, 139, 186
183, 143, 181
115, 1, 169
81, 57, 75
50, 88, 90
4, 8, 158
55, 138, 189
192, 116, 195
165, 143, 161
215, 142, 189
41, 166, 162
164, 129, 212
170, 214, 186
126, 113, 172
186, 119, 211
182, 108, 169
174, 80, 162
15, 128, 169
190, 48, 215
66, 114, 172
165, 128, 172
215, 127, 181
196, 8, 194
161, 215, 186
151, 215, 161
195, 118, 145
163, 214, 171
243, 161, 82
182, 98, 69
183, 8, 113
55, 96, 53
141, 94, 162
161, 43, 84
49, 95, 142
183, 8, 163
175, 132, 218
182, 147, 190
173, 129, 189
42, 45, 82
196, 101, 228
221, 154, 31
199, 101, 25
221, 103, 153
176, 101, 214
42, 42, 151
180, 127, 190
214, 129, 187
181, 74, 189
175, 139, 189
62, 50, 119
43, 82, 168
183, 144, 195
178, 142, 173
162, 142, 137
178, 131, 173
165, 132, 161
223, 104, 228
196, 155, 200
223, 103, 15
221, 217, 40
217, 221, 207
221, 214, 48
166, 157, 200
199, 217, 204
181, 35, 47
189, 38, 62
44, 106, 168
192, 122, 190
49, 102, 169
164, 206, 244
148, 168, 125
145, 34, 4
127, 41, 122
126, 166, 229
145, 34, 113
143, 33, 113
126, 33, 113
166, 88, 138
126, 33, 138
166, 34, 215
126, 33, 227
166, 36, 213
131, 96, 223
120, 94, 91
20, 46, 91
192, 112, 178
163, 108, 211
115, 200, 53
127, 187, 219
120, 191, 219
118, 188, 222
118, 193, 28
84, 187, 152
40, 171, 127
55, 108, 1
191, 34, 219
76, 142, 45
70, 79, 34
186, 33, 97
189, 130, 56
200, 88, 80
87, 51, 75
125, 51, 223
83, 171, 212
113, 172, 210
19, 183, 87
16, 99, 235
30, 241, 4
101, 55, 76
17, 44, 94
85, 47, 95
93, 35, 95
107, 161, 73
64, 39, 147
183, 154, 150
49, 128, 172
226, 134, 49
223, 101, 230
172, 109, 215
183, 97, 49
165, 157, 228
196, 137, 229
221, 103, 228
38, 157, 234
196, 154, 27
183, 109, 55
193, 88, 163
0, 88, 168
180, 223, 34
87, 41, 110
124, 167, 219
160, 187, 152
19, 54, 44
16, 161, 216
51, 112, 26
51, 89, 157
107, 175, 111
68, 92, 170
64, 8, 172
172, 159, 66
19, 36, 72
59, 106, 154
92, 67, 60
109, 61, 33
189, 101, 232
180, 153, 7
171, 13, 67
40, 58, 117
118, 57, 117
160, 167, 121
119, 36, 89
19, 206, 61
91, 109, 70
104, 1, 27
55, 217, 14
164, 0, 168
199, 215, 35
168, 78, 79
86, 30, 151
42, 198, 99
188, 55, 100
41, 187, 127
60, 174, 168
59, 132, 167
108, 61, 210
10, 81, 40
109, 120, 12
6, 115, 36
191, 123, 106
179, 245, 12
181, 44, 169
182, 159, 168
202, 97, 172
117, 116, 211
190, 133, 105
179, 0, 163
14, 71, 177
143, 132, 211
14, 107, 168
57, 97, 188
163, 88, 219
118, 96, 97
192, 144, 184
179, 130, 194
176, 142, 172
198, 142, 189
169, 121, 188
179, 143, 173
178, 128, 181
197, 73, 183
166, 233, 194
195, 71, 168
175, 121, 189
196, 129, 140
213, 142, 161
165, 216, 195
182, 128, 170
187, 121, 173
220, 129, 181
165, 143, 189
172, 216, 137
186, 142, 189
162, 132, 172
198, 121, 170
165, 121, 189
194, 129, 188
165, 132, 189
170, 143, 137
179, 121, 189
164, 132, 145
52, 131, 189
179, 122, 173
178, 143, 193
141, 131, 189
178, 106, 186
182, 132, 189
36, 143, 161
165, 129, 145
13, 139, 161
218, 144, 181
195, 128, 145
186, 98, 172
181, 88, 167
174, 128, 171
171, 73, 171
179, 208, 190
72, 74, 171
220, 144, 161
179, 97, 189
169, 139, 189
171, 143, 161
162, 142, 189
195, 121, 189
218, 144, 181
179, 116, 186
163, 140, 181
164, 89, 161
200, 116, 168
196, 131, 184
136, 126, 169
162, 129, 188
175, 141, 189
165, 118, 189
212, 121, 140
178, 143, 189
182, 128, 161
47, 240, 61
109, 124, 49
6, 63, 58
93, 126, 234
81, 112, 59
21, 26, 81
166, 26, 110
117, 165, 51
118, 35, 69
128, 50, 65
113, 79, 85
71, 40, 148
185, 53, 205
60, 99, 14
184, 142, 33
107, 37, 225
184, 29, 51
74, 56, 157
75, 185, 150
106, 107, 49
2, 92, 148
9, 1, 140
161, 37, 65
160, 91, 61
85, 18, 59
58, 206, 64
58, 95, 2
183, 94, 230
43, 106, 27
183, 157, 44
3, 95, 70
107, 127, 205
1, 66, 60
188, 231, 89
90, 155, 90
106, 38, 92
111, 11, 220
7, 11, 168
197, 39, 67
77, 109, 74
46, 229, 92
106, 65, 69
42, 211, 58
8, 79, 167
192, 118, 150
243, 222, 37
180, 220, 34
69, 34, 86
49, 131, 188
188, 67, 37
6, 100, 13
38, 1, 121
182, 135, 33
1, 229, 90
106, 107, 71
111, 34, 85
23, 101, 50
109, 100, 88
51, 141, 31
196, 151, 35
180, 103, 233
210, 147, 37
199, 140, 25
49, 114, 132
38, 71, 172
221, 153, 151
162, 118, 173
2, 83, 164
169, 79, 199
2, 80, 227
13, 181, 122
107, 213, 143
7, 120, 151
55, 159, 169
230, 164, 66
177, 11, 233
182, 205, 228
86, 198, 100
90, 52, 95
17, 158, 74
196, 157, 43
2, 125, 86
109, 67, 70
191, 12, 178
99, 78, 234
38, 1, 162
220, 158, 60
191, 214, 230
71, 136, 6
17, 80, 235
107, 81, 217
109, 11, 149
6, 71, 48
55, 106, 173
179, 241, 60
98, 40, 75
90, 43, 119
56, 163, 83
190, 138, 153
126, 162, 109
212, 99, 216
110, 31, 211
43, 128, 171
195, 39, 80
76, 181, 111
16, 109, 56
179, 154, 57
164, 101, 66
76, 89, 85
191, 38, 109
180, 38, 87
15, 35, 89
125, 28, 220
17, 44, 86
185, 34, 113
230, 119, 234
164, 39, 233
38, 103, 30
39, 162, 117
79, 192, 120
117, 186, 98
193, 88, 74
39, 41, 229
43, 75, 90
163, 82, 27
14, 172, 48
103, 181, 168
191, 71, 147
149, 55, 94
107, 180, 51
44, 101, 85
55, 154, 87
168, 36, 53
12, 83, 192
36, 35, 74
60, 80, 151
183, 96, 220
213, 152, 209
179, 88, 219
171, 126, 190
196, 131, 191
182, 134, 181
179, 132, 169
162, 128, 186
13, 129, 170
213, 144, 181
181, 36, 152
193, 8, 148
186, 80, 169
196, 143, 195
162, 133, 189
175, 129, 161
183, 133, 145
159, 144, 189
223, 131, 161
195, 132, 189
166, 133, 161
198, 129, 188
175, 121, 189
161, 143, 194
178, 128, 168
163, 72, 151
169, 8, 170
183, 232, 194
165, 120, 173
198, 131, 170
174, 132, 161
195, 133, 145
186, 132, 189
160, 38, 67
66, 82, 163
191, 130, 186
220, 121, 161
194, 133, 145
198, 143, 182
174, 8, 169
186, 125, 145
215, 126, 189
117, 101, 219
44, 37, 216
66, 120, 190
192, 129, 186
196, 215, 161
197, 106, 145
189, 214, 189
137, 101, 89
218, 154, 230
214, 100, 231
166, 98, 168
173, 110, 32
186, 131, 190
165, 126, 181
175, 130, 189
182, 133, 187
136, 36, 64
226, 74, 175
190, 121, 190
172, 48, 54
137, 37, 243
189, 72, 167
117, 45, 180
179, 123, 161
174, 142, 165
215, 131, 189
162, 132, 161
214, 129, 173
179, 121, 187
179, 157, 161
167, 42, 123
147, 33, 151
166, 48, 157
157, 76, 35
176, 44, 162
167, 34, 53
166, 38, 211
162, 46, 151
197, 129, 165
195, 121, 188
164, 142, 145
150, 131, 181
183, 124, 145
162, 157, 188
133, 59, 122
118, 169, 213
132, 162, 87
22, 169, 111
118, 186, 221
120, 52, 219
118, 167, 54
120, 57, 149
132, 52, 219
118, 52, 221
132, 51, 54
119, 52, 227
118, 55, 85
119, 183, 229
132, 51, 213
118, 183, 213
119, 52, 217
118, 182, 231
181, 55, 116
166, 97, 89
105, 165, 172
183, 9, 219
194, 114, 168
166, 118, 159
178, 128, 163
157, 35, 83
43, 95, 208
185, 90, 38
221, 219, 5
106, 53, 67
62, 181, 151
43, 129, 206
163, 93, 107
141, 105, 230
61, 207, 64
9, 62, 57
9, 162, 161
221, 40, 112
55, 220, 31
55, 101, 2
148, 98, 88
163, 183, 83
20, 183, 119
22, 176, 143
19, 197, 158
105, 197, 150
163, 92, 172
44, 80, 167
167, 72, 162
220, 72, 211
161, 88, 211
195, 95, 172
179, 144, 161
175, 143, 145
171, 142, 189
186, 106, 137
181, 144, 161
220, 142, 189
162, 121, 161
197, 138, 189
175, 129, 161
182, 139, 189
178, 130, 188
112, 165, 82
57, 129, 190
38, 143, 181
169, 73, 189
198, 126, 173
179, 128, 161
174, 147, 189
176, 121, 161
162, 139, 145
36, 74, 173
165, 142, 137
213, 118, 173
181, 131, 194
171, 139, 189
130, 51, 47
120, 35, 122
123, 101, 215
128, 100, 116
119, 35, 215
132, 44, 156
120, 30, 36
132, 162, 17
132, 34, 41
132, 34, 16
118, 78, 16
132, 78, 6
132, 165, 10
166, 165, 46
132, 43, 28
118, 165, 143
84, 95, 113
17, 77, 114
86, 228, 67
7, 207, 119
221, 183, 109
55, 225, 243
183, 77, 234
115, 35, 93
44, 154, 178
253, 248, 106
49, 151, 66
60, 37, 167
164, 180, 69
116, 37, 86
18, 20, 71
196, 212, 60
165, 212, 64
1, 86, 91
22, 89, 65
19, 41, 111
58, 172, 87
17, 168, 222
22, 93, 107
58, 161, 106
192, 106, 87
118, 81, 225
137, 100, 151
95, 37, 71
104, 18, 67
106, 60, 69
112, 61, 57
17, 207, 70
105, 168, 111
216, 55, 64
120, 37, 64
131, 35, 65
48, 191, 111
126, 83, 4
